416.18303630640617,0.0
-168.5982703128567,0.0
2336.988870743097,0.0
58.6847624158944,0.0
373.15373971233316,0.0
1500.9229181389621,0.0
-638.0166743163502,0.0
-474.85038196437716,0.0
99.24725327662304,0.0
-408.2455237210102,0.0
-1087.0782002883975,0.0
-195.04549328838144,0.0
-307.86277875114115,0.0
643.4005382838137,0.0
-1304.3163732117016,0.0
-459.50336259113976,0.0
1038.6536942795292,0.0
1609.3064677488542,0.0
-1377.9916370524013,0.0
360.6409531293161,0.0
-1111.8644979655155,0.0
-1002.475640001413,0.0
-936.0248697305977,0.0
-450.76659482242087,0.0
878.6966132592665,0.0
761.2009247139159,0.0
244.9544167170324,0.0
-63.81738836225409,0.0
274.28275959265204,0.0
111.47794511029139,0.0
772.4361389897603,0.0
-509.89434527255645,0.0
-93.37736985956973,0.0
-230.49099197183813,0.0
-143.61288140837084,0.0
143.253042068905,0.0
192.35744913673003,0.0
1159.393190506468,0.0
36.90847181387413,0.0
1495.9661800805854,0.0
-175.93787877230875,0.0
-387.0880779155502,0.0
-444.12791618214874,1.0
87.17382115218567,0.0
-55.39217864223701,0.0
835.8290011419481,0.0
760.9971435096933,0.0
271.3472409857595,0.0
-272.976780796005,0.0
-13.262304575484166,0.0
1425.587098848645,0.0
456.1126079788734,0.0
-926.5491812375649,0.0
-406.39054360885723,0.0
-422.0721835252124,0.0
972.5359592274186,0.0
-214.93970424980424,0.0
1802.5533194002514,0.0
451.6318571743439,0.0
-12.246948678057166,0.0
-376.10643926170866,0.0
876.7181233708528,0.0
-115.21921617719627,0.0
-607.0558561407116,0.0
489.15448873179236,0.0
-51.026254567610316,0.0
877.166266421705,0.0
-271.31300593760415,0.0
-2745.9830538597375,0.0
359.9210948389122,0.0
-1856.3484445110648,0.0
1126.4465035077883,0.0
1483.3814434821313,0.0
-277.2285910661181,0.0
-849.480268158966,0.0
-992.746468958648,0.0
908.1637587374566,0.0
-42.66716321459944,0.0
-410.1696872479739,0.0
-301.8088535368938,0.0
1638.3353563749774,0.0
97.68078312882861,0.0
439.65794717152187,0.0
583.2386029507538,0.0
767.6185432303502,0.0
