639.4689468147349,0.0
-251.72626275334287,0.0
4155.800505782544,0.0
221.45776940059972,0.0
796.6071291453038,0.0
2859.1489895272307,0.0
-1068.9374022091852,0.0
-770.7465880888244,0.0
263.0655464400031,0.0
-666.5414345896301,0.0
-1886.5471915426392,0.0
-322.70619013775035,0.0
-538.4652406313018,0.0
1173.0947118184336,0.0
-2287.4371828057774,0.0
-872.9221807298159,0.0
1914.673975013836,0.0
2848.957194488973,0.0
-2511.568258656247,0.0
592.7138440508309,0.0
-1981.6161641425633,0.0
-1885.3152278803395,0.0
-1719.3436402813459,0.0
-831.5469384148257,0.0
1665.0278903380736,0.0
1475.3814368973963,0.0
732.5886573746873,0.0
163.0054473219202,0.0
732.0800639783259,0.0
352.6563932728126,0.0
1581.4025753010314,0.0
-717.7666485481966,0.0
69.18262853826337,0.0
-266.2228152894773,0.0
-56.28134350625516,0.0
355.4739226372449,0.0
454.8102120721908,0.0
2295.206421926272,0.0
196.7490253750585,0.0
2724.828212502503,0.0
-236.328579952736,0.0
-633.4754197839218,0.0
-1.457083239877477,0.0
211.1310235378378,0.0
-21.82214421157272,0.0
1455.2957634143847,0.0
1359.2423256413801,0.0
572.7296920867884,0.0
-359.5912545361905,0.0
139.85484150927007,0.0
2741.4406865204264,0.0
1076.9821895693465,0.0
-1351.8819858820273,0.0
-526.1657586447707,0.0
-581.330500866394,0.0
1881.3221062890095,0.0
-229.1988809115356,0.0
3331.980083300699,0.0
841.5812301760005,0.0
133.47723283660912,0.0
-652.9057710141205,0.0
1671.0773106673528,0.0
-159.73279414268745,0.0
-1080.2620852069872,0.0
844.5944687273915,0.0
-60.12514108534482,0.0
1523.3559312767047,0.0
-659.46754495135,0.0
-5011.014116453515,0.0
587.0999220137602,0.0
-3418.516813458715,0.0
2034.407923936137,0.0
2730.7890460167323,0.0
-469.7829390889217,0.0
-1432.319941122462,0.0
-1628.2069643615332,0.0
1788.101780277442,0.0
-12.658473568336888,0.0
-809.3389694230052,0.0
-476.9880191737653,0.0
2917.4927149107507,0.0
141.9837425984312,0.0
740.412345678187,0.0
785.9383994050079,0.0
1215.5059216956438,0.0
1462.7924773474942,0.0
-1169.2884594059974,0.0
-411.26168569126617,0.0
-1419.976237410419,0.0
-1536.9280394207385,0.0
1209.1241260159563,0.0
-1536.1862775612776,0.0
-1063.3263456869,0.0
-2021.8216463815993,0.0
-1737.752910977466,0.0
549.9330748801783,0.0
-1084.8319018713407,0.0
-908.1508261623521,0.0
838.3965258230884,0.0
919.9698737291218,0.0
1352.8339541721755,0.0
307.2117557145584,0.0
-2868.8710036094258,0.0
603.2425347620131,0.0
166.45245170606154,0.0
885.3395056069431,0.0
-1944.123823076227,0.0
3171.8293257738515,0.0
-2355.0205350214005,0.0
715.8821878523793,0.0
-203.99462399797986,0.0
-1124.310045918044,0.0
806.8173102531691,0.0
-997.7941079951217,0.0
-4328.179795682389,0.0
-2786.4884623798657,0.0
-484.0349629304783,0.0
2283.2959141759693,0.0
-3303.767342787226,0.0
-865.161768524634,0.0
1514.8922797988957,0.0
562.7883938536502,0.0
-669.0229452953017,0.0
-2235.6608826644137,0.0
-2735.486791162059,0.0
-1313.3574951423827,0.0
-888.1111149047304,0.0
-3955.148955921363,0.0
-3424.351325512398,0.0
-421.95126318966186,0.0
-1454.051967798851,0.0
-1944.8613233768256,0.0
-1283.6158898143517,0.0
-1738.5070093642862,0.0
952.5335938351257,0.0
2125.589057341359,0.0
2620.1166209138346,0.0
392.08716912203045,0.0
228.42005174700364,0.0
1113.102693514656,0.0
1391.3910212938815,0.0
991.8856793139203,0.0
728.7838640394359,0.0
-1863.4820111896051,0.0
-3103.291355658058,0.0
1002.2587982707114,0.0
-223.2274222444292,0.0
-220.56826076746444,0.0
-1394.501517182704,0.0
-2124.0110860793884,0.0
1757.2006194361554,0.0
234.64476357065172,0.0
-2338.986239116659,0.0
-147.22956038471875,0.0
-368.7271454678464,0.0
126.49821381266725,0.0
2854.830382027641,0.0
-558.6397729902069,0.0
-2314.51534506818,0.0
-234.9093354753656,0.0
-1403.7713868793955,0.0
233.25958570568048,0.0
-496.059513275749,0.0
-441.5926953971034,0.0
-1957.8420006629071,0.0
-541.3676547018912,0.0
-1742.5009368653257,0.0
-14.406670700658083,0.0
-945.0079041020299,0.0
-1981.3516182998385,0.0
754.1294998183491,0.0
-982.2723648211035,0.0
2369.9610039059157,0.0
677.3577069394247,0.0
569.8574857938975,0.0
-174.5028508758455,0.0
-576.4852257246368,0.0
-4285.240808606737,0.0
1198.7681591038195,0.0
-1794.6892695983765,0.0
1036.8718621717592,0.0
-1310.2614659230428,0.0
-390.57460744883235,0.0
-569.8942095926749,0.0
-1880.8487977006153,0.0
-727.2889580712699,0.0
26.691713329624918,0.0
-1465.6773580780862,0.0
-2882.070716284701,0.0
-1829.1254179869356,0.0
-403.8550149862055,0.0
1072.0875379941965,0.0
911.499474583363,0.0
268.14122600389305,0.0
-1426.355743572353,0.0
1568.407037236252,0.0
204.11601787493518,0.0
-262.1689671742902,0.0
1218.4802559587527,0.0
552.4534670438445,0.0
212.9464593593791,0.0
-3167.4996819397,1.0
-1494.6844683997297,0.0
-3129.70250536019,0.0
-115.39644512136579,0.0
-243.18666037061075,0.0
1225.2418956856338,0.0
129.9968961452107,0.0
-769.4378407422955,0.0
2737.7464899394395,0.0
-2231.0178663351053,0.0
-2890.1138296080717,0.0
-1907.6093958033534,0.0
-183.32521277643366,0.0
-1392.2703020713402,0.0
-1354.8872022279966,0.0
-2144.6031771677203,0.0
2103.311496375504,0.0
-873.2550643300506,0.0
-1469.9136718222153,0.0
-80.06251013924927,0.0
-1177.2240881628222,0.0
-566.500909904986,0.0
1748.8202744301027,0.0
-1218.9689329027524,0.0
-731.1036542944158,0.0
-1293.742840208368,0.0
-917.0760482429027,0.0
719.9794768367301,0.0
474.62385868032516,0.0
