840.5801100586478,0.0
-443.64635364569205,0.0
3605.3897492905226,0.0
97.64687698097828,0.0
461.8201016261952,0.0
2077.123764351575,0.0
-1044.0438978344523,0.0
-439.7952523962336,0.0
706.0482212276866,0.0
559.8857075704559,0.0
-858.9748699575364,0.0
188.76238005358078,0.0
-33.006618889953586,0.0
1465.4532502807222,0.0
-1491.0916774187908,0.0
-186.91506004149085,0.0
2446.9309680681536,0.0
3198.483234839462,0.0
-951.8633326696074,0.0
1611.3918417881437,0.0
-296.1336726086579,0.0
29.158702660207837,0.0
-1.0263801583694203,0.0
766.1567307188452,0.0
2507.9925145449733,0.0
2277.9596070168895,0.0
1561.226704023104,0.0
674.2131150266473,0.0
1068.2878442709514,0.0
1216.9820637133605,0.0
2374.8232955085905,0.0
447.5949162824671,0.0
1317.6290798014932,0.0
1165.9689362909214,0.0
1522.496879701136,0.0
2020.527221983838,0.0
1931.0836044618404,0.0
3160.498762672767,0.0
1618.9601587286886,0.0
3501.858733352967,0.0
1439.7832403867178,0.0
971.3711859073067,0.0
1531.620988718364,0.0
1788.261092978278,0.0
1600.607313226335,0.0
2966.2832915482645,0.0
2652.902784157318,0.0
2332.1834564729866,0.0
1151.114282959475,0.0
1233.0065132958432,0.0
3318.2804014707226,0.0
1588.3479541896297,0.0
101.83333523802798,0.0
248.7019912762023,0.0
518.6096792214651,0.0
2842.020496644278,0.0
1216.730024972703,0.0
4160.856991276836,0.0
1589.9717236661277,0.0
1042.392061489493,0.0
588.2901221889426,0.0
2339.741380641109,0.0
505.5380859635157,0.0
-143.55325706194003,0.0
1516.8472103800154,0.0
949.0578749001584,0.0
2126.37086389626,0.0
766.9037005240203,0.0
-2995.264093468104,0.0
1752.9425200427754,0.0
-1839.0392933529965,0.0
2684.1653224752044,0.0
2825.2443454590302,0.0
-98.3668507783326,0.0
-970.3248013340016,0.0
-1242.9958801370358,0.0
1518.2649522440145,0.0
-11.281984679858567,0.0
-749.2522172466147,0.0
-438.1995651138801,0.0
2726.1099295727076,0.0
777.9535488715576,0.0
1156.1697075763527,0.0
945.220207451274,0.0
1171.3146119583987,0.0
1177.235253853552,0.0
-936.8263193654551,0.0
-587.5327702695552,0.0
-1052.6089235676295,0.0
-1158.8592880174774,0.0
1377.9086603647831,0.0
-1283.2231725821066,0.0
-592.8231616543274,0.0
-1629.9969135270767,0.0
-1245.7217197683042,0.0
445.6452540079438,0.0
-1311.0930070161303,0.0
