265.4605193749128,0.0
-217.3970177054825,0.0
2474.707487313329,0.0
483.4124901391224,0.0
525.22294766221,0.0
1793.353180718879,0.0
-367.64371805278256,0.0
125.8922798920056,0.0
975.0527173301434,0.0
197.38830510258708,0.0
-58.501688927663054,0.0
690.8893483145653,0.0
253.15958651811508,0.0
814.577690799916,0.0
-449.99091421233607,0.0
248.92408346511615,0.0
2290.7026251323614,0.0
3412.0805264962437,0.0
-187.1851080241995,0.0
2086.2862575023983,0.0
493.51182368469176,0.0
615.8494836362767,0.0
397.2526953995896,0.0
222.9265217265381,0.0
2629.0219081699565,0.0
2121.9873396435673,0.0
1406.810232035122,0.0
532.4499627001313,0.0
1262.180287741441,0.0
1446.9619824538336,0.0
2721.238223030853,0.0
710.4463597104318,0.0
1535.0722908091345,0.0
1276.7300097058505,0.0
876.3077126910753,0.0
1498.9188610734054,0.0
1428.3972409353782,0.0
2730.0013339273337,0.0
1563.0841907831764,0.0
3182.0568996557286,0.0
840.5025536506496,0.0
587.2501241127098,0.0
1477.5033892470915,0.0
1657.2447905190193,0.0
1103.8815849346315,0.0
2139.3253969881894,0.0
2276.049585942066,0.0
1662.3994410289565,0.0
422.23112009319857,0.0
941.2923194834914,0.0
2337.2415732200134,0.0
661.5902197992818,0.0
-729.5099746347041,0.0
-620.5840058113486,0.0
277.21464532748723,0.0
2237.69156825509,0.0
41.08070489082347,0.0
2276.899358292361,0.0
1022.256453987791,0.0
146.47135614341536,0.0
312.8665080443939,0.0
937.827982405202,0.0
-191.53611890257017,0.0
-1107.167056149113,0.0
55.47966369575079,0.0
-300.8059456908237,0.0
228.36022345315632,0.0
-108.00327007415049,0.0
-3589.5896590246684,0.0
918.2534161267087,0.0
-2559.6474969665514,0.0
642.7073465624069,0.0
1324.0115520998659,0.0
-1648.5608026438083,0.0
-2596.61602196946,0.0
-2384.076092473135,0.0
-246.256638051104,0.0
-1293.2978601225225,0.0
-1734.0408771145248,0.0
-1611.7648758212795,0.0
855.736097973974,0.0
-894.8583670423336,0.0
-60.64641285862615,0.0
-944.9958190308552,0.0
-5.405466030157868,0.0
-61.74137192087619,0.0
-1727.7110258351727,0.0
-1658.4954532887405,0.0
-2023.2092787080012,0.0
