350.86942071818396,0.0
-280.4374211947582,0.0
2749.100926423558,0.0
309.1596434791969,0.0
448.4365831324825,0.0
1925.7967901988359,0.0
-594.689457269199,0.0
-97.59352104399784,0.0
829.8757743771719,0.0
36.59476315213897,0.0
-432.5299314512889,0.0
478.038797510961,0.0
74.57472608093701,0.0
825.3002735957796,0.0
-888.2731436972877,0.0
-22.31056383078942,0.0
2210.546667403236,0.0
3346.8707663320697,0.0
-604.3164590739993,0.0
1913.106775408674,0.0
130.59524207595382,0.0
278.8909848874963,0.0
107.62523983247615,0.0
113.34910434799627,0.0
2524.2213981692357,0.0
2039.83202417456,0.0
1275.3998609940231,0.0
451.2276918437513,0.0
1178.606467711135,0.0
1318.1376048393986,0.0
2653.673778150899,0.0
602.9159458308907,0.0
1490.4257517528142,0.0
1276.0375040461424,0.0
989.4929360725885,0.0
1617.4278692526073,0.0
1572.7413683187228,0.0
3009.3304753331395,0.0
1657.0956334259974,0.0
3508.535124498116,0.0
1062.0515480853699,0.0
835.0833925255838,0.0
1770.1376695650142,0.0
2026.578297378883,0.0
1580.7771920706334,0.0
2768.7573943519724,0.0
2868.0790546565113,0.0
2205.128503779167,0.0
973.2274682632601,0.0
1501.6871905138714,0.0
3131.6031998524463,0.0
1433.4227176664058,0.0
-134.4988370112544,0.0
171.65137191258736,0.0
969.8913195047281,0.0
3123.04619553289,0.0
973.8242407776065,0.0
3541.579844224171,0.0
2057.6816296159313,0.0
1204.3915443399612,0.0
1194.196164744572,0.0
2148.9703458169315,0.0
878.5363219685692,0.0
-29.717699089825032,0.0
1354.9845799113903,0.0
909.0784970599962,0.0
1706.0595664125008,0.0
1059.6525233456368,0.0
-2621.7135544835687,0.0
2168.4520753278007,0.0
-1479.0161750065067,0.0
2167.4692101737382,0.0
2806.07604980239,0.0
-309.65705735886684,0.0
-1316.8054324122347,0.0
-1224.6963598491338,0.0
1192.4292483634865,0.0
-5.24916049340348,0.0
-505.53158923530157,0.0
-322.04030899284135,0.0
2372.5317098402165,0.0
387.3851304218721,0.0
1158.5731538701448,0.0
409.5573677613817,0.0
1214.3095368872457,0.0
1141.3435936579226,0.0
-797.1524553386156,0.0
-636.6755718607062,0.0
-1146.5912769059164,0.0
-1166.2288667594573,0.0
744.4211429067453,0.0
-762.4398793994801,0.0
-325.4355790825327,0.0
-1218.134408726055,0.0
-905.8563750362149,0.0
396.9782060568134,0.0
-1593.8374908405808,0.0
-1487.357181418088,0.0
-555.691912296933,0.0
-381.928309190414,0.0
-114.72858321923684,0.0
-701.1626447807914,0.0
-3256.213578719584,0.0
-193.45475080599203,0.0
-598.3254276772136,0.0
641.8929081491152,0.0
-1861.7657377152516,0.0
2127.8671110535033,0.0
-2451.193922366103,0.0
185.65878477741956,0.0
-1261.1255402390339,0.0
-1856.493042933158,0.0
176.41946755373363,0.0
-1690.3228282945577,0.0
-3995.5402326416024,0.0
-2678.332620881757,0.0
-751.8561994730553,0.0
1350.937022828318,0.0
-2814.597117994331,0.0
-1272.126678915737,0.0
369.4447724609497,0.0
-115.67063157683401,0.0
-1684.8374453408746,0.0
-2895.2641023769293,0.0
-3283.292170550849,0.0
-1832.4329089319767,0.0
-1581.7812806207353,0.0
-3764.857234184041,0.0
-3264.4978906675497,0.0
-794.6314600263349,0.0
-1503.1112469210755,0.0
-2058.2158128266533,0.0
-1316.5139554788416,0.0
-2317.1177028292946,0.0
257.6391855092702,0.0
631.30652289114,0.0
1513.0698105104307,0.0
-114.23880715015684,0.0
-63.68620630981843,0.0
981.5067670585973,0.0
845.2783610913609,0.0
1406.2033656583142,0.0
384.7016306726189,0.0
-1414.8619292087865,0.0
-2678.2256186451814,0.0
383.9689205289027,0.0
61.7499537227488,0.0
-402.4210645677506,0.0
-1683.6800486933525,0.0
-2210.160450871191,0.0
1590.4629790822892,0.0
416.22566069562697,0.0
-1409.1745105995853,0.0
193.34594878241637,0.0
-1.102232560477205,0.0
421.8960869856207,0.0
3054.551731072709,0.0
4.6971576658093355,0.0
-1609.1310205807406,0.0
878.1692150852074,0.0
-259.24655205513733,0.0
1023.5017471819572,0.0
1034.1742882266922,0.0
1203.8668805091365,0.0
-222.83388871540785,0.0
1751.845999311669,0.0
