68.96750982773446,0.0
101.2822554561183,0.0
538.9496647692108,0.0
148.59591266936513,0.0
133.13292587374394,0.0
384.3549024872585,0.0
71.8794461326126,0.0
153.522291259959,0.0
204.32393766529208,0.0
144.4385940784561,0.0
45.561014273783115,0.0
170.97610489506337,0.0
151.9120642653171,0.0
339.32760859382455,0.0
-25.220232601585906,0.0
83.55621850767227,0.0
339.97194898934487,0.0
389.3162162423389,0.0
-170.20987833765244,0.0
150.79500567577975,0.0
-113.27713247971272,0.0
-96.93324333894904,0.0
-77.28193602419006,0.0
1.9585120534541858,0.0
229.75179606455097,0.0
199.35734391241186,0.0
222.2447349648591,0.0
108.21150126181327,0.0
309.5140733841888,0.0
165.44219473898042,0.0
344.96080078791914,0.0
97.28012447247743,0.0
151.0316845061268,0.0
128.20229537391486,0.0
217.82380287906653,0.0
305.95478370502883,0.0
268.8959089737674,0.0
472.6478854988685,0.0
268.42062335680305,0.0
577.0804278878034,0.0
100.19264014563137,0.0
47.3266235774269,0.0
114.74621307455095,0.0
126.5579764714335,0.0
90.14265167966892,0.0
250.94457505340702,0.0
232.0887420319892,0.0
188.28512848867388,0.0
117.42785763148234,0.0
67.27314452520837,0.0
327.92581398247825,0.0
281.5838515181372,0.0
-52.884694733107466,0.0
170.21524421814252,0.0
115.7298994908013,0.0
341.09914655464524,0.0
115.24938179006915,0.0
494.27340376891294,0.0
399.63506040381066,0.0
238.50834027430207,0.0
192.89586956669146,0.0
439.95967632924805,0.0
245.37485523183707,0.0
292.1826799955906,0.0
260.80384826018616,0.0
183.9942305476698,0.0
268.8600375806676,0.0
65.49675488284184,0.0
-383.9929091105803,0.0
174.38450539947945,0.0
-232.50644897903356,0.0
356.52032734904026,0.0
418.6943906305497,0.0
71.25145830768481,0.0
70.94744702024173,0.0
-30.374238664520988,0.0
303.40314340408315,0.0
110.40725517847137,0.0
72.47138762783939,0.0
146.9514850344326,0.0
563.4521398228113,0.0
235.22636352342434,0.0
381.56329735542914,0.0
381.43708975224837,0.0
422.18765625363733,0.0
520.8980184918156,0.0
145.948211247236,0.0
152.36436459742202,0.0
75.08686421593335,0.0
-0.16070144114156903,0.0
243.42711172813276,0.0
-29.428546862659516,0.0
31.627986826443493,0.0
-60.294494272178596,0.0
-43.75376684404924,0.0
179.20811765707117,0.0
-7.624396098087274,0.0
136.64062257403626,0.0
258.1471493594643,0.0
370.2303136223277,0.0
342.8622168184489,0.0
212.69189795221246,0.0
-76.12421851624828,0.0
272.52055852290687,0.0
264.8929827217263,0.0
431.14333916356424,0.0
65.68994591528747,0.0
571.0231070139762,0.0
84.36784536181227,0.0
329.628814253791,0.0
335.1831820639411,0.0
153.85713375681672,0.0
290.56824611307076,0.0
65.01014164481734,0.0
-285.0770309597427,0.0
-131.45528745371158,0.0
123.53574627161689,0.0
390.81255680874403,0.0
-191.53307890320872,0.0
110.35130652179154,0.0
356.76166579374865,0.0
233.85885613123855,0.0
97.28735170517558,0.0
-63.25858141017062,0.0
-157.40869687700717,0.0
13.096132335532673,0.0
81.41453965567321,0.0
-196.55578751959234,0.0
-139.7354335263928,0.0
181.46276951866048,0.0
78.07111086341362,0.0
85.01372826977537,0.0
125.30137997636947,0.0
34.980020819823835,0.0
470.978463686609,0.0
414.33840035093664,0.0
508.12327790638886,0.0
219.94728303676345,0.0
213.7861370329024,0.0
304.69393877896937,0.0
332.73394506174236,0.0
275.02365621005697,0.0
241.48993471855613,0.0
6.79855900747836,0.0
-158.04612261853316,0.0
276.1062478949224,0.0
141.3332112846773,0.0
155.29815628880075,0.0
87.97617432248259,0.0
13.650515443534658,0.0
414.17025354335624,0.0
285.6991366319744,0.0
140.52658248323533,0.0
346.0259739536609,0.0
235.7678374684452,0.0
374.569396562474,0.0
660.0787210069564,0.0
212.57577422348567,0.0
39.984300566425134,0.0
249.71191745939467,0.0
33.9691134633498,0.0
196.74569537061046,0.0
156.9095292947368,0.0
135.16109284122194,0.0
-50.634793123133946,0.0
106.66142325208929,0.0
-25.757246790182535,0.0
154.85192035910651,0.0
81.95040593098656,0.0
-49.81618628373451,0.0
404.92337044547963,0.0
45.63168124905508,0.0
419.6905726571816,0.0
238.23773151591863,0.0
290.10619792550744,0.0
248.84102989470495,0.0
321.7227939188825,0.0
-7.06062073191481,0.0
458.0353783435482,0.0
146.77881351078025,0.0
351.47164672897827,0.0
97.19551293832012,0.0
251.6281557478096,0.0
156.9572727429557,0.0
-26.32540539107083,0.0
75.16045387527403,0.0
133.4568517943715,0.0
-16.739492555254316,0.0
-160.5866938997813,0.0
-48.59833797275208,0.0
85.04851511534221,0.0
284.31718487608237,0.0
247.6649625596496,0.0
192.92356959365708,0.0
49.38005434679593,0.0
247.75433336798983,0.0
