375.8625316712536,0.0
208.30890203204044,0.0
2318.4762256963727,0.0
871.1607803735193,0.0
1239.5182685552106,0.0
1858.274145806651,0.0
-205.8770971486736,0.0
-312.7250236943648,0.0
-229.21915623029315,0.0
-545.9322789936962,0.0
-881.5367680145631,0.0
-253.7148947681082,0.0
-156.88281665674273,0.0
721.6115417473818,0.0
-499.91484681951044,0.0
150.03756624287058,0.0
1152.8796037852615,0.0
1102.7772184584626,0.0
-1333.1829574818037,0.0
-197.45232981253315,0.0
-1498.4132413292546,0.0
-1455.5966305339448,0.0
-1420.1632244778098,0.0
-735.0002010820814,0.0
738.1476275954329,0.0
841.8115688039818,0.0
1061.4750874178703,0.0
960.6090815960081,0.0
1218.7741377851248,0.0
837.3834882770972,0.0
1160.2144903784108,0.0
-372.02253604152844,0.0
-145.2131919371524,0.0
-480.6290903186334,0.0
-300.525994790348,0.0
-89.78299718493125,0.0
360.1505932511998,0.0
1260.2827330477671,0.0
592.7273652513011,0.0
1645.856601301482,0.0
118.26524800506155,0.0
-99.34976690755445,0.0
-469.25381786474384,0.0
-521.2268849527034,0.0
-755.2510699767461,0.0
-229.63167607976425,0.0
-53.711259070242136,0.0
-63.84068106270729,0.0
-63.858489102808164,0.0
491.8938878293071,0.0
1887.9618687893674,0.0
1223.8696631682553,0.0
347.008886431615,0.0
577.1383223157414,0.0
300.84958919219383,0.0
786.8890496408646,0.0
-289.83611633637116,0.0
740.0999183864343,0.0
5.542211047432318,0.0
-140.3209062202826,0.0
-205.14305854162478,0.0
859.3470463746866,0.0
341.58801323141194,0.0
-50.87453352870921,0.0
713.5660937986187,0.0
-96.65263928587989,0.0
100.50250925856938,0.0
-995.6687518945289,0.0
-1028.8177294786524,1.0
-597.7676537167039,0.0
-2108.705071648152,0.0
353.1366749429392,0.0
944.2404920975412,0.0
50.3835485824344,0.0
-38.0910995103859,0.0
186.54064612747243,0.0
1423.9910112412244,0.0
471.02489793032896,0.0
-147.10281054438803,0.0
-281.5176029662483,0.0
837.7164948356044,0.0
-628.6244933972835,0.0
-188.14941847467236,0.0
-20.738516788041068,0.0
250.25124613215706,0.0
664.9062118366196,0.0
-310.820970647109,0.0
82.70608060509211,0.0
-595.9309070882368,0.0
-746.8481410826994,0.0
-75.22754912897642,0.0
-1373.1221277586749,0.0
-1417.7459628355496,0.0
-1944.760088922244,0.0
-1629.0825858892667,0.0
-425.23834075116645,0.0
-696.0448511354614,0.0
-134.8923326847818,0.0
747.4093548537619,0.0
845.026785339699,0.0
1013.2536024349336,0.0
515.8645221429018,0.0
-1161.2263023333276,0.0
-106.2334515443294,0.0
-456.0902897274936,0.0
-311.62903484709227,0.0
-1428.0850825936943,0.0
769.7441873173834,0.0
-1299.6022501903144,0.0
137.39504199858635,0.0
-110.22768512576138,0.0
-261.3802627201525,0.0
281.8845946051425,0.0
-773.2509949767787,0.0
