2607.228632242856,0.0
-1611.033814053868,0.0
12414.861680596476,0.0
-450.1290183951264,0.0
1068.6095282490428,0.0
7537.558805933273,0.0
-4161.099101255126,0.0
-2306.057485991703,0.0
1645.1520613922407,0.0
128.08894968726463,0.0
-4560.33033829839,0.0
-297.56266083070807,0.0
-1093.6784214699594,0.0
3937.4850974221154,0.0
-6935.346202002577,0.0
-2260.306915788251,0.0
6975.862037787702,0.0
10012.744870384726,0.0
-5685.508517644366,0.0
4139.093928249958,0.0
-3279.2959849029285,0.0
-2419.9547493608015,0.0
-2548.354685529375,0.0
-102.72504257819446,0.0
6445.094300595271,0.0
5303.448358373504,0.0
2384.1331723299145,0.0
-302.246592464714,0.0
1250.3047213593086,0.0
1217.546496023063,0.0
5442.935422698511,0.0
-1550.690479800105,0.0
1491.0696241242958,0.0
934.0697676052828,0.0
1655.8717516292054,0.0
3239.251298520839,0.0
2898.6472492191187,0.0
7818.091048178403,0.0
1540.07943070567,0.0
8881.300114622549,0.0
583.8239369617779,0.0
-740.9157800195228,0.0
1617.6275039474594,0.0
2647.2439229835127,0.0
2048.6541886134532,0.0
6953.062857997031,0.0
5967.016117305889,0.0
3799.2258425538394,0.0
-396.1523852225712,0.0
277.3683141694759,0.0
7690.132165482222,0.0
1630.8656457029342,0.0
-4783.872148359522,0.0
-3061.7254500581985,0.0
-2319.1924581247495,0.0
6062.957716596141,0.0
55.18284564599435,0.0
11106.906550505733,0.0
2544.4347293665824,0.0
268.69264886551264,0.0
-1897.9496937126253,0.0
4690.506444330227,0.0
-1564.286737389198,0.0
-4130.0420033677965,0.0
2268.834520201023,0.0
-69.43795752186509,0.0
4935.36952275352,0.0
-534.3637950486122,0.0
-14054.760318296749,0.0
3436.208578440271,0.0
-9475.794052931189,0.0
7058.490213512909,0.0
8060.292726644196,0.0
-2605.5718279582165,0.0
-5887.656771008929,0.0
-6856.838016909481,0.0
3727.3443359161965,0.0
-1553.3926301649503,0.0
-3754.8039329685007,0.0
-2229.137133744298,0.0
9267.62278235085,0.0
1649.255342314626,0.0
3417.5588265232327,0.0
3228.885870330746,0.0
4351.070094572398,0.0
4598.731929690562,0.0
-3376.902031578295,0.0
-1413.0590120430807,0.0
-3423.5213224138006,0.0
-3354.033780876694,0.0
5882.58505504648,0.0
-2783.1925716650003,0.0
-350.0412904528213,0.0
-3567.5156260972644,0.0
-2465.0223410957483,0.0
4098.890240725438,0.0
-1918.2506893867119,0.0
-1366.7327495684744,0.0
2968.9322155032005,0.0
3375.112075444721,0.0
4793.056636451905,0.0
1308.3656739312296,0.0
-7819.8042102146,0.0
4015.8879307944126,0.0
3037.025473345402,0.0
6271.514415114502,0.0
-3314.5782669413284,0.0
14095.71272576255,0.0
-4698.033186447599,0.0
5651.703068175262,0.0
1683.9140081698988,0.0
-1004.0161650142247,0.0
5739.466792065161,0.0
534.2864354319333,0.0
-9920.538841238358,0.0
-3190.258823166233,0.0
3918.4502131582494,0.0
13119.584676974264,0.0
-4683.324506835888,0.0
2315.0815364814907,0.0
9363.107442782748,0.0
5473.197940076683,0.0
323.50824030191825,0.0
-4569.7952656896705,0.0
-6367.934408918125,0.0
-341.1289201481022,0.0
1498.5830122115208,0.0
-7993.372879389821,0.0
-5839.075365344476,0.0
4274.278194324418,0.0
1420.8256971758804,0.0
-968.3236930157627,0.0
1189.883220549517,0.0
-1415.11757903539,0.0
7594.260841897276,0.0
10415.401706052262,0.0
12395.362919850026,0.0
5906.9681572078725,0.0
6100.975854624217,0.0
9515.176631793625,0.0
11428.306452317676,0.0
9829.144548479266,0.0
8427.840193562262,0.0
-801.6501164514079,0.0
-5473.163868869131,0.0
6515.135638239644,0.0
1651.1185878675865,0.0
2029.9111644439604,0.0
-1706.700859263423,0.0
-4364.295455083486,0.0
9591.54616179066,0.0
3975.940753287217,0.0
-3018.8095189113196,0.0
4846.168373728776,0.0
3818.4758092202455,0.0
4366.252766996,0.0
12319.602517911084,0.0
1847.870429798902,0.0
-4448.834491855261,0.0
1691.0255567867337,0.0
-1417.2592467901436,0.0
3974.113150000466,0.0
3441.2057161268435,0.0
3664.5166586884907,0.0
-1142.800831297881,0.0
3495.895138498712,0.0
-1489.4482796721659,0.0
3933.947583778937,0.0
-528.7911543872634,0.0
-4771.211219292354,0.0
4045.669934170858,0.0
-2856.209262583912,0.0
7700.863642945428,0.0
2712.842607781095,0.0
2670.5716364192954,0.0
1443.2040115343636,0.0
-149.19512751542413,0.0
-10908.989839683665,0.0
6336.189032073525,0.0
-3801.298809068766,0.0
5212.913904898009,0.0
-2617.907960123912,0.0
-290.7454613031966,0.0
-94.81718481033545,0.0
-4179.9419184983035,0.0
-218.08604088595303,0.0
3016.686876524961,0.0
-1586.1721315050922,0.0
-5457.791896679112,0.0
-1609.8430840082654,0.0
1981.4884617828907,0.0
6417.404148318273,0.0
5654.471998071962,0.0
2048.336828216995,0.0
-3465.444495544954,0.0
6076.331461299228,0.0
824.4979959406547,0.0
19.34661289674341,0.0
5485.22277502241,0.0
4112.845560072312,0.0
3414.4414802509027,0.0
-4411.891977531077,0.0
-916.3727481078138,0.0
-6353.9509312365535,0.0
2955.2788665883572,0.0
2533.370490903527,0.0
6271.928808366185,0.0
3328.3065080075835,0.0
299.40210889099694,0.0
12186.335914743164,0.0
-2336.508250812907,0.0
-4050.7940872370573,0.0
-866.1075440811101,0.0
5009.385969319897,0.0
1531.0802526423452,0.0
1062.385328195493,0.0
-3104.3588289309955,0.0
10070.250653364154,0.0
328.16341965594347,0.0
-2709.381926666503,0.0
3118.815118495709,0.0
-829.2602299201662,0.0
2325.580043776513,0.0
9783.649034338632,0.0
1919.2257817235645,0.0
2766.3992475184423,0.0
1785.7693914607298,0.0
2351.875170110533,0.0
7833.328541024822,0.0
7170.701064090852,0.0
1616.45300334179,0.0
-645.1440866001981,0.0
3201.2712841903203,0.0
8521.588940293803,0.0
3513.453151657131,0.0
3551.8037510716467,0.0
-4088.6432382290695,0.0
8708.182144267696,0.0
-3433.867092932506,0.0
-2221.9807418304067,0.0
2391.5613310802955,0.0
3800.3486876639017,0.0
4812.929125702455,0.0
298.03899227653164,0.0
1368.946756753348,0.0
592.1524531594955,0.0
-4253.089696093127,0.0
2268.891746963971,0.0
440.7096255513725,0.0
5817.982348486063,0.0
2441.0955716606218,0.0
8512.959841046277,0.0
7143.105767991862,0.0
