25.385349531169943,0.0
21.097571124800663,0.0
195.21291353126048,0.0
70.26315463664508,0.0
86.18645286907969,0.0
141.03732262644542,0.0
-5.9282482509339545,0.0
-5.613890770729572,0.0
18.59773247202373,0.0
-23.01557028691652,0.0
-78.39329428138309,0.0
-18.494933527144,0.0
-0.7396769010756152,0.0
64.57489079244517,0.0
-49.43282795302981,0.0
15.251941499665328,0.0
90.10712853180796,0.0
89.43859940986904,0.0
-82.13368045877375,0.0
-12.17426233520326,0.0
-113.91012346392476,0.0
-102.50119650874011,0.0
-77.52655374153105,0.0
-26.02594631288617,0.0
71.8444668133593,0.0
104.25696449497381,0.0
86.55481374474952,0.0
90.10372889533308,0.0
104.71927813993015,0.0
99.89492385629917,0.0
114.7491732288481,0.0
-1.387659338684255,0.0
19.25811093968496,0.0
-4.452942398469816,0.0
-4.56773199301359,0.0
28.1443938159832,0.0
47.81040503090898,0.0
122.47427640695892,0.0
40.19524573286399,0.0
142.94303213562688,0.0
26.468041978409573,0.0
5.285487279087707,0.0
1.5311870626931365,0.0
-9.006009983082507,0.0
-27.766482210820495,0.0
26.617941088349006,0.0
26.528520459906495,0.0
33.11107602124282,0.0
8.97396737443417,0.0
55.73105670829818,0.0
162.84221335857353,0.0
110.44555851728043,0.0
43.49148312907637,0.0
61.78072079984176,0.0
44.33784214806872,0.0
98.78234388920943,0.0
15.066758449569129,0.0
117.18050636859482,0.0
49.06103930081396,0.0
5.33805151540097,0.0
13.945848608144352,0.0
87.3374248566775,0.0
26.888032948701387,0.0
1.9357217781433107,0.0
46.80423575304832,0.0
19.469648053890346,0.0
40.66578959774068,0.0
-51.10244605482383,0.0
-209.7385000628346,0.0
-10.838465420323196,0.0
-142.6198991602584,0.0
62.93568175371405,0.0
108.69145992807546,0.0
29.921461553652918,0.0
6.638010757948251,0.0
31.155089869653082,0.0
134.8987528997432,0.0
56.664111731670936,0.0
12.727626936764672,0.0
11.992911027716705,0.0
98.62744558753315,0.0
-7.44969698084336,0.0
28.85270754558886,0.0
17.853292828541413,0.0
49.77747079419525,0.0
72.92206892299738,0.0
-9.753240589021875,0.0
15.38745691921248,0.0
-31.53083382799541,0.0
-57.29962656540942,0.0
13.662555103378985,0.0
-90.46267405582417,0.0
-101.56601111517239,0.0
-115.64951805358572,0.0
-105.6125953999105,0.0
-14.988554663284802,0.0
