500.1889558742419,0.0
61.89993434791904,0.0
3547.0972482518328,0.0
660.4704723515564,0.0
1146.1251770440344,0.0
2565.8311337715068,0.0
-502.02543321084306,0.0
-420.8217434605326,0.0
220.2173207668625,0.0
-518.5183527216768,0.0
-1452.8091553808315,0.0
-320.8475351871364,0.0
-527.332215382638,0.0
871.2400461863759,0.0
-1573.2184665015272,0.0
-481.1606022015761,0.0
1341.2701781874632,0.0
3478.2063324406663,1.0
-2286.8368047974977,0.0
-73.62175843538932,0.0
-2077.9392627151324,0.0
-1891.6813891116908,0.0
-1716.5776793671876,0.0
-795.8955292788972,0.0
1163.699641773876,0.0
1276.3171371650615,0.0
888.5360456404894,0.0
609.9351271653443,0.0
1065.3346700946947,0.0
739.5968893624696,0.0
1511.1246917396331,0.0
-414.6059961736652,0.0
64.629036919324,0.0
-188.93384659266647,0.0
-305.3722311937759,0.0
257.346957368003,0.0
242.02068196440268,0.0
1735.0787452187415,0.0
161.49019016897137,0.0
2007.988201249675,0.0
-320.15242022906733,0.0
-804.8885261820794,0.0
-435.2091331178664,0.0
-280.77448909102185,0.0
-650.6473058862123,0.0
482.3145082270602,0.0
588.3524082171513,0.0
163.99451933001927,0.0
-390.836666137648,0.0
376.9841799837223,0.0
2415.6228239573493,0.0
1151.7110786802978,0.0
-502.06262754456577,0.0
111.69202109762523,0.0
-120.2807379629329,0.0
1530.9552859464466,0.0
-107.89726506973004,0.0
2436.199531765143,0.0
543.7216528589527,0.0
-47.59938490750682,0.0
-500.0039651363434,0.0
1225.504220238053,0.0
-122.00177477542752,0.0
-685.4793871374673,0.0
659.2461142145568,0.0
-298.9373008862539,0.0
826.3283127312214,0.0
-890.1033722128768,0.0
-4234.513413785421,0.0
-109.21729266864327,0.0
-2932.091889828771,0.0
1328.941740539326,0.0
1971.211640581476,0.0
-69.296353487923,0.0
-638.6571505995612,0.0
-832.5716317080949,0.0
1898.0912384894466,0.0
500.97839074375537,0.0
-223.40692588270292,0.0
-159.97140631067333,0.0
2138.0259830064642,0.0
-2.7993528750276937,0.0
489.0605648600026,0.0
601.1034993830347,0.0
956.5413122154259,0.0
1214.8404379434328,0.0
-742.4278850457906,0.0
-290.192218635914,0.0
-1053.1130130341942,0.0
-1270.3837892876268,0.0
552.8507474326989,0.0
-1678.1701869723715,0.0
-1281.1469809262294,0.0
-1937.9437909914736,0.0
-1660.6223315167151,0.0
198.73986153716135,0.0
-829.2112460039243,0.0
-362.19626705495307,0.0
998.5714513389366,0.0
1229.7868687562084,0.0
1643.2749839238272,0.0
666.0208405813862,0.0
-1774.671567946211,0.0
590.2485070514983,0.0
215.77053580170576,0.0
682.9041015976167,0.0
-1538.7797707984564,0.0
2366.7304479634927,0.0
-1730.6541202652745,0.0
751.2498008986513,0.0
-56.77183869486905,0.0
-681.9328276658943,0.0
622.2447028396211,0.0
-917.567188123691,0.0
-3570.5081731756745,0.0
-2436.5331007566556,0.0
-806.0695348581886,0.0
1213.7987117866699,0.0
-2896.630928757493,0.0
-829.3822199359853,0.0
1211.8636597488946,0.0
816.5844037397893,0.0
-116.13104272509179,0.0
-983.5442939162351,0.0
-1432.5602932132365,0.0
-386.4242852785334,0.0
-229.8297452341638,0.0
-2718.60665901215,0.0
-2348.357938293736,0.0
-201.22373355658965,0.0
-1100.3283576042584,0.0
-1375.2257688808957,0.0
-909.4248464711961,0.0
-1277.8924250298023,0.0
861.6963184892879,0.0
1553.5685447427943,0.0
2009.5046079065785,0.0
106.95374588194738,0.0
-108.81119196224233,0.0
366.80952449712095,0.0
571.7498609436448,0.0
218.27016401572155,0.0
90.03515118474184,0.0
-1549.6326049562374,0.0
-2119.2147274959234,0.0
977.2917365893411,0.0
230.83893937185243,0.0
418.5352719900928,0.0
-472.7406097872588,0.0
-1133.6856755346687,0.0
1742.7785333365753,0.0
336.2024089616241,0.0
-1633.8545179846672,0.0
-43.53148665497952,0.0
-260.61836674928577,0.0
155.64650604531278,0.0
2161.282066730078,0.0
-276.1466505446642,0.0
-1604.4892858771536,0.0
-62.62823023997175,0.0
-1189.7591057219915,0.0
3.5178896539678135,0.0
-669.1527499842074,0.0
-817.2524855526274,0.0
-1991.224291922778,0.0
-707.2783746930129,0.0
-1654.25887437942,0.0
-163.15307119647582,0.0
-668.710778378744,0.0
-1195.3322263021957,0.0
966.1880898448858,0.0
-269.40863877011304,0.0
2252.261613077742,0.0
939.9399860458396,0.0
797.3261050149526,0.0
0.06659047921075967,0.0
-394.732465558168,0.0
-3157.8407029890564,0.0
830.9636952878326,0.0
-1357.7634580299516,0.0
725.2715674881857,0.0
-845.5154877994712,0.0
-207.87080125826876,0.0
-426.0684184993851,0.0
-1482.1601892149902,0.0
-728.0877680765109,0.0
-259.3585246682676,0.0
-1438.6947274354245,0.0
