8580.773953318943,0.0
4973.60307330614,0.0
14614.87778603102,0.0
5842.1240223047935,0.0
8958.658342964733,0.0
16770.589925296557,0.0
9817.060781122636,0.0
12722.177806922155,0.0
16020.325510831843,0.0
14080.240846362643,0.0
10724.835131876567,0.0
14422.850394387387,0.0
13642.915060913943,0.0
17011.86668038811,0.0
8905.052497202221,0.0
12000.401894162795,0.0
19014.68630022369,0.0
21405.23740404011,0.0
8786.738626786473,0.0
16645.35363299545,0.0
10205.463373445678,0.0
9272.567625817906,0.0
7263.9169525510315,0.0
6903.310333231367,0.0
11160.118460001617,0.0
9019.123928756886,0.0
6209.111578103938,0.0
4778.613975613198,0.0
7006.961742262426,0.0
8692.723879789462,0.0
15055.388095697404,0.0
12126.931636691506,0.0
15802.4687024797,0.0
15496.410319446206,0.0
15466.751748183331,0.0
15920.421333801216,0.0
15156.903003879032,0.0
19044.933763738827,0.0
13616.027595113392,0.0
19274.39764923591,0.0
12153.592055116009,0.0
11545.4588043175,0.0
13809.391546810464,0.0
14572.753555451836,0.0
13885.59839927886,0.0
16614.957449228463,0.0
14215.866804907388,0.0
10074.312879315477,0.0
5479.722474772527,0.0
5482.0588764681215,0.0
10590.62335700418,0.0
6393.71607950441,0.0
1360.6302288911493,0.0
5631.0050169187,0.0
8819.545649502481,0.0
17465.6460031364,0.0
14073.237402040038,0.0
23523.15987215905,0.0
17463.169038504522,0.0
15712.930791801524,0.0
13292.315633320733,0.0
18293.881332196346,0.0
14269.517436331718,0.0
11565.607743910503,0.0
15932.33678667525,0.0
15049.402853282758,0.0
19697.693584230183,0.0
15234.336165409364,0.0
4276.123128403015,0.0
15430.978537615696,0.0
5089.530505898056,0.0
14552.559271714756,0.0
14658.425673495754,0.0
5356.8582177694425,0.0
2382.9010617192507,0.0
1923.7481009535868,0.0
11573.903367432802,0.0
10086.882636330114,0.0
11947.724803174648,0.0
15259.666225709452,0.0
25034.067949987206,0.0
19398.768852941845,0.0
20587.258916933384,0.0
20550.66499918625,0.0
20784.065944729766,0.0
20426.20634423181,0.0
14096.98589676429,0.0
15606.347534625887,0.0
13892.06375001219,0.0
14702.451656425168,0.0
21963.740177112937,0.0
15939.081433036792,0.0
16298.121192418954,0.0
11374.144141351137,0.0
9245.75433511606,0.0
12249.874250605644,0.0
5895.941255631067,0.0
4882.4965556450215,0.0
8013.102305043474,0.0
8931.30596689165,0.0
12176.094189670992,0.0
12494.081763070013,0.0
7904.526905240209,0.0
18276.430545613468,0.0
18419.456765952153,0.0
20798.03475030193,0.0
13719.336886198807,0.0
25869.346381089035,0.0
11738.729071163922,0.0
18897.977750051676,0.0
16765.14223127605,0.0
14954.265906898516,0.0
19860.328117749606,0.0
16336.419779764205,0.0
9526.186837939022,0.0
13754.530014460648,0.0
18547.533091518966,0.0
22000.630981497718,0.0
5654.560968437469,0.0
8818.368743270974,0.0
12012.415166880284,0.0
7971.22804029419,0.0
4204.841805376878,0.0
1058.3650774175512,0.0
1844.8333061226203,0.0
7824.816505789817,0.0
11128.069834603564,0.0
5407.806567481758,0.0
7827.990318558533,0.0
15524.389827415474,0.0
13123.467444347943,0.0
11698.63053262604,0.0
13304.825472724615,0.0
11377.429258811806,0.0
17742.438636505707,0.0
20703.622894840275,0.0
21960.87870995685,0.0
17422.582406753852,0.0
17992.444073118786,0.0
20977.376357521054,0.0
20640.85489728272,0.0
17454.04840406422,0.0
24118.156027410463,1.0
18370.726306573328,1.0
10768.789284419665,1.0
12431.263589458778,0.0
7118.725092902847,0.0
6787.520714196221,0.0
5415.117155958043,0.0
6252.35234370288,0.0
17892.77401108438,0.0
15687.603498330918,0.0
10936.404954765216,0.0
16082.985928466462,0.0
15658.48831626957,0.0
16323.001585360445,0.0
24879.55568642525,0.0
15576.786131109942,0.0
9945.924689645772,0.0
14841.90803720824,0.0
12833.157761390736,0.0
16866.178003144913,0.0
16070.757029072007,0.0
16701.2500988071,0.0
12152.596881240175,0.0
13145.577562372075,0.0
7673.164512289738,0.0
9756.306954422396,0.0
5559.224166208489,0.0
1599.2808222680892,0.0
7208.163844222802,0.0
3951.889252700059,0.0
13569.492382638327,0.0
11891.061620191402,0.0
13805.075224407412,0.0
14007.597796734519,0.0
14014.132866102662,0.0
5636.420279854403,0.0
18705.116259727172,0.0
10984.747456473617,0.0
17245.988490950196,0.0
11580.69429893881,0.0
13839.439622609285,0.0
13355.606547404297,0.0
10137.923182463901,0.0
13060.482678040058,0.0
15368.502981537056,0.0
12133.605878140916,0.0
8086.4441264477655,0.0
9229.17658969443,0.0
10143.602327812083,0.0
12062.45088869214,0.0
9756.384219335658,0.0
7037.306326907873,0.0
1998.9495078921418,0.0
8962.417798862743,0.0
6483.056100619679,0.0
7837.170340580304,0.0
14525.13314222328,0.0
15564.142784193846,0.0
16397.1443240392,0.0
10571.75637094021,0.0
12192.51091684416,0.0
8010.854530364329,0.0
14201.181779737775,0.0
13303.715314242201,0.0
16128.785087997754,0.0
13210.21576749261,0.0
11084.760934150418,0.0
20012.62489824665,0.0
8442.372170395518,0.0
7365.858920143778,0.0
9930.325582258869,0.0
12911.348212432198,0.0
8155.542926891147,0.0
6158.004660617681,0.0
2577.8018151956658,0.0
11255.835033611467,0.0
3132.7533761171776,0.0
1631.414540537059,0.0
5844.349837446738,0.0
5203.184203743607,0.0
9872.177421502403,0.0
17372.03129376323,0.0
11977.206950890064,0.0
13741.915216916186,0.0
12334.577928211167,0.0
13288.63033374414,0.0
16706.230827397645,0.0
15689.587500350892,0.0
11803.523209755975,0.0
9900.25253710278,0.0
12968.843792789416,0.0
16951.198794490047,0.0
14412.884997315494,0.0
14169.698487498137,0.0
7256.486020133037,0.0
15597.131812733965,0.0
4416.664362940763,0.0
3580.889131989178,0.0
5623.5269601132495,0.0
6258.002098977698,0.0
6023.952283361319,0.0
4057.2013428473924,0.0
7385.09425394602,0.0
8516.338361540764,0.0
6227.540853577585,0.0
13579.664839350151,0.0
12779.60525761532,0.0
16804.65035100118,0.0
14766.897186059592,0.0
18736.409948833687,0.0
17713.20605162625,0.0
18382.19797019734,0.0
19104.952071653763,0.0
17144.41020401155,0.0
14211.935302282543,0.0
20216.363106740762,0.0
12286.523109401003,0.0
15618.984186609667,0.0
17794.589964293067,0.0
11365.35555472237,0.0
12434.32089058755,0.0
6533.789020767548,0.0
5451.230880434014,0.0
8404.483919926615,0.0
8535.188971414804,0.0
11134.131148234654,0.0
8220.16153201406,0.0
12112.672037316363,0.0
15865.50449778281,0.0
16808.081736413264,0.0
11370.278514276397,0.0
13675.545720544273,0.0
21233.10593395317,0.0
11347.506289174244,0.0
17775.279930830824,0.0
13872.092901570444,0.0
19154.74043247459,0.0
12944.715861756975,0.0
15680.014901370294,0.0
8534.840464889072,0.0
16910.474682833166,0.0
20743.184134643307,0.0
10499.273731232144,0.0
17609.632010228626,0.0
7892.20157800111,0.0
8535.642048846837,0.0
-3092.3457140020437,0.0
10353.042833464136,0.0
2993.071606963389,0.0
5020.860326814604,0.0
4443.04380061182,0.0
7949.230960911812,0.0
17688.72389213269,0.0
13031.468826991715,0.0
18623.17842259998,0.0
14722.136543083907,0.0
16692.728779417776,0.0
13540.516112583437,0.0
16246.624181196272,0.0
24262.801141961874,0.0
17501.61567006072,0.0
17370.773238781272,0.0
13664.934917282784,0.0
19475.742865774933,0.0
21506.505063143082,0.0
10412.384669331615,0.0
10617.639131457228,0.0
20677.302717221442,0.0
12074.023828104315,0.0
9267.909895627277,0.0
9071.532406145488,0.0
10213.006838600437,0.0
8895.63185366799,0.0
6035.631201368019,0.0
16431.70857080821,0.0
11435.912521027849,0.0
10277.389047894038,0.0
12466.864941512635,0.0
14560.808935580026,0.0
13740.733302453818,0.0
14412.981699330221,0.0
16017.371539794603,0.0
2862.1793362931985,0.0
11833.840429848206,0.0
19602.467422082864,0.0
17574.67348131575,0.0
12976.415527662612,0.0
13457.63929711928,0.0
20578.06019507047,0.0
15668.993223730977,0.0
13186.607865875774,0.0
19198.35771078259,0.0
8920.750276025587,0.0
10800.65154797877,0.0
7127.894067486176,0.0
6499.7144505754495,0.0
2609.8771429005246,0.0
3771.191311391808,0.0
13121.69805907947,0.0
7237.779770204736,0.0
13967.777343605001,0.0
10390.71994194008,0.0
14595.51511058119,0.0
15781.67104248,0.0
9538.750396173284,0.0
19387.57418671021,0.0
13966.509144135742,0.0
18940.082564209566,0.0
11631.966108302171,0.0
18101.50473484447,0.0
23060.787732524153,0.0
16295.541240873561,0.0
13315.56856307294,0.0
16740.086017759364,0.0
14497.197796658504,0.0
11689.221008051247,0.0
9883.70925595934,0.0
6458.771819729227,0.0
8911.634856369847,0.0
4930.249861617225,0.0
2753.513093075087,0.0
8846.3512944529,0.0
6258.916024432759,0.0
18798.32784714025,0.0
11199.661332422857,0.0
11671.99397988401,0.0
13313.44135937577,0.0
16862.66811999701,0.0
12579.706548544375,0.0
10076.288967469241,0.0
20083.925167916586,0.0
10205.510809703967,0.0
19452.23114546355,0.0
14028.032190206915,0.0
9546.078511744514,0.0
19412.73724834809,0.0
12572.025600974783,0.0
9798.482086109885,0.0
13260.898952696545,0.0
16403.889404066333,0.0
12437.820288498891,0.0
11451.107721061444,0.0
13081.638836408249,0.0
6917.383597865694,0.0
6723.863572254049,0.0
4732.08043823687,0.0
989.180856158714,0.0
7919.317751583222,0.0
17217.060331191413,0.0
7052.041890488465,0.0
19619.022200959414,0.0
16035.236966024073,0.0
11766.380061067837,0.0
15198.1169274937,0.0
21425.602682951452,0.0
12720.476166320193,0.0
17586.44197800194,0.0
18154.392188476337,0.0
9496.208982509126,0.0
15943.215464110508,0.0
15980.395171286167,0.0
13080.475892616352,0.0
17419.339697680338,0.0
12291.312530817377,0.0
8585.84861266589,0.0
4181.206025239253,0.0
8563.016217494187,0.0
4723.007221017249,0.0
3974.1476782880395,0.0
2699.0100437898254,0.0
3559.8369104578396,0.0
8472.48478420308,0.0
16591.91279957985,0.0
12899.857078266828,0.0
22161.050868118462,0.0
18871.867023511488,0.0
18006.893526852728,0.0
12784.73302509122,0.0
23784.333012540756,0.0
11505.31937582006,0.0
18889.466981927017,0.0
22943.385714019314,0.0
16818.415606574188,0.0
15357.971277038885,0.0
17336.902554459393,0.0
20879.326252714476,0.0
21015.709295456618,0.0
15812.380383874326,0.0
6628.46367125538,0.0
6547.926495681211,0.0
7729.808725988734,0.0
2232.5017449656725,0.0
5161.000669126473,0.0
15011.498385172923,0.0
5093.9401127684905,0.0
15732.030938053826,0.0
10158.673052905064,0.0
13863.764379886936,0.0
15076.928380427606,0.0
10274.311351404882,0.0
16090.817600750373,0.0
19940.62430057753,0.0
17604.47720244992,0.0
17688.840301779037,0.0
12155.987410057458,0.0
14424.436947702337,0.0
15665.861951163046,0.0
18429.475766805972,0.0
21604.80571964544,0.0
14234.367115506979,0.0
22049.370355117102,0.0
11945.012368487416,0.0
9565.779483110497,0.0
4264.797740755602,0.0
6907.4247315686325,0.0
5461.072275348044,0.0
1472.024967684567,0.0
5616.217822128736,0.0
9384.384205905346,0.0
10087.58747972077,0.0
16395.222147987806,0.0
11174.153458229906,0.0
18711.561110973194,0.0
14951.569296691145,0.0
16706.970147881468,0.0
8504.937942792305,0.0
15346.712193930014,0.0
15050.864708808163,0.0
18813.232384622017,0.0
10965.613057494244,0.0
20669.110422520847,0.0
12155.39784183649,0.0
21480.90504185929,0.0
18671.9362625807,0.0
12444.973309111392,0.0
20825.568390761717,0.0
5825.434108776102,0.0
7928.5182686281705,0.0
7665.11676445248,0.0
7800.762464987332,0.0
6610.393030279791,0.0
9639.490395716655,0.0
10252.307801483628,0.0
11720.930892029823,0.0
10388.117322937302,0.0
13854.07727914566,0.0
19089.378534239546,0.0
11288.363806305595,0.0
