2179.3185666649483,0.0
-1697.314920816033,0.0
13402.047480014284,0.0
-412.7148251944707,0.0
1037.970061136375,0.0
8808.507292491175,0.0
-4503.6924037487615,0.0
-2527.270001681392,0.0
1838.6643455935769,0.0
-1469.3545405857503,0.0
-5345.253198724805,0.0
-295.3013818255754,0.0
-1622.954754248769,0.0
3040.7283518691297,0.0
-7978.020483549384,0.0
-3086.2061478882847,0.0
7414.940529490834,0.0
11936.138940221264,0.0
-7054.211218131214,0.0
5029.078320985713,0.0
-3913.0322353978895,0.0
-3236.2065599286107,0.0
-3633.973839563074,0.0
-2109.2149991134725,0.0
7265.508639550429,0.0
5365.062912063674,0.0
1677.3758196516249,0.0
-1331.929528353594,0.0
1282.6541077836077,0.0
1165.6831535459946,0.0
6750.982199428339,0.0
-1984.9140638652245,0.0
1826.0392654268371,0.0
1101.1810816188267,0.0
733.6594000588889,0.0
2956.7549430707977,0.0
2707.952466076159,0.0
9316.299455249478,0.0
1926.2485003340907,0.0
11068.838222500124,0.0
98.28141638375882,0.0
-891.778667458552,0.0
2875.502181432415,0.0
4259.677478491365,0.0
3158.915402306404,0.0
8927.478549958163,0.0
8631.534876105969,0.0
5218.874315682529,0.0
100.8163818700641,0.0
1948.1882559505393,0.0
10242.080307820603,0.0
3017.233810391864,0.0
-5120.980751060853,0.0
-2366.7879563245883,0.0
-422.15257581338165,0.0
9606.048473067332,0.0
1311.4023694577852,0.0
14303.312585036536,0.0
6091.102955243217,0.0
2730.9796569434234,0.0
864.1085422650985,0.0
7543.229225113098,0.0
1073.9998044019085,0.0
-2560.4534189719675,0.0
4879.686776746845,0.0
2214.996580455741,0.0
7811.064109063,0.0
2353.6137697047984,0.0
-14030.706965125346,0.0
7545.10885709701,0.0
-8367.76375169893,0.0
10257.761738339166,0.0
12504.932392996427,0.0
-974.1669390103352,0.0
-5315.975016020876,0.0
-5858.836775326983,0.0
6530.466750839538,0.0
676.8176990158147,0.0
-1544.1640984603373,0.0
89.92243379971956,0.0
13212.507056178505,0.0
3592.9224509928285,0.0
6482.329680377292,0.0
5248.08948280858,0.0
7660.982295965288,0.0
7739.00532955083,0.0
-1902.1824219182577,0.0
158.36105049460434,0.0
-2602.960407421029,0.0
-2408.2464620262526,0.0
7584.4771987661925,0.0
-812.7174150882281,0.0
1511.329590029683,0.0
-2214.5771675732803,0.0
-1234.3956018121057,0.0
5991.857161099004,0.0
-1930.0712103942244,0.0
-1810.434337743425,0.0
3321.27179754127,0.0
3711.4435901005304,0.0
5248.731728146803,0.0
2052.2766051875205,0.0
-9310.280758194247,0.0
4637.255658825824,0.0
3447.304292456355,0.0
7583.0752164431915,0.0
-3490.0440902563846,0.0
15552.155972654306,0.0
-5892.965246481484,0.0
5781.8989384527995,0.0
732.7596207939897,0.0
-2208.8145223327992,0.0
6076.173978175997,0.0
-1197.6616533095857,0.0
-12569.807750451946,0.0
-6104.94274877014,0.0
3065.5215750572106,0.0
13096.107506689508,0.0
-7485.116768782188,0.0
403.08597226193814,0.0
8486.580388648186,0.0
4659.6035932520645,0.0
-1688.0702254418577,0.0
-7580.241853027021,0.0
-9577.173448009984,0.0
-3352.1304215127993,0.0
-1626.4690742212817,0.0
-12214.479835370528,0.0
-9422.095505491558,0.0
2007.667107436872,0.0
-1816.6478764028225,0.0
-4100.903762749111,0.0
-1573.980528103717,0.0
-4905.10750795811,0.0
5832.676516890305,0.0
8907.026972193267,0.0
11985.215891678352,0.0
4189.539370464936,0.0
4343.1730150641515,0.0
8689.255770363765,0.0
9301.060846545108,0.0
9351.967705056932,0.0
6487.415529982911,0.0
-3291.098452106325,0.0
-9046.370385854878,0.0
5113.20652344275,0.0
1111.1239255417072,0.0
288.7435006605724,0.0
-5053.435962390626,0.0
-7529.972196000418,0.0
8793.927423224271,0.0
3300.772499336888,0.0
-5446.07014791266,0.0
2471.5135662356897,0.0
1739.0473439586467,0.0
3200.2370080634573,0.0
13937.14378624283,0.0
364.60934152366747,0.0
-7003.677116006288,0.0
2112.436183401787,0.0
-2434.511949409706,0.0
3999.2194903245963,0.0
2798.797941139693,0.0
3519.5013850142705,0.0
-2353.562537493028,0.0
4661.00724031555,0.0
-1756.5330527169415,0.0
3482.4917605410064,0.0
-425.7641069744816,0.0
-4802.442130643183,0.0
5431.569218406872,0.0
-2430.1451547225147,0.0
9915.248468161504,0.0
4055.320753839218,0.0
4117.0503126338845,0.0
2260.0035919872257,0.0
1829.7742519962367,0.0
-10570.042649421988,0.0
9284.937074687366,0.0
-2038.3000561310005,0.0
6746.644472368759,0.0
-1049.3087785861958,0.0
1409.7814234329999,0.0
149.49172058202385,0.0
-3363.775109936303,0.0
1231.9676312952874,0.0
5772.385475221212,0.0
-325.5543890397528,0.0
-4883.0034452767795,0.0
-1183.9320123971077,0.0
3895.986308715489,0.0
9307.99263461144,0.0
7034.535078583383,0.0
4801.569968999911,0.0
-3409.7905591393496,0.0
7450.693740824412,0.0
3808.02000118588,0.0
1122.387848462754,0.0
8390.302975430108,0.0
6395.946968152182,0.0
6190.91143721556,0.0
-2402.109352141561,0.0
650.1070786562532,0.0
-6434.888794561489,0.0
3317.3083556311603,0.0
4878.973106159144,0.0
9092.196919610684,0.0
5020.65052947394,0.0
1520.8507307886707,0.0
15809.442700742236,0.0
-2183.757719493196,0.0
-3564.126437457561,0.0
153.18721808245164,0.0
6100.900671413321,0.0
2426.936312579386,0.0
2228.0917708284533,0.0
-2497.463574458854,0.0
11678.674429753179,0.0
877.092356611221,0.0
-2011.0816572650888,0.0
2563.308113915061,0.0
-373.6748160362231,0.0
2579.7913886168208,0.0
11595.269179423587,0.0
1173.0292373497023,0.0
4952.061895653122,0.0
2095.5812299122094,0.0
2469.300079960478,0.0
9116.58269279779,0.0
7553.080391448496,0.0
2018.8046927314138,0.0
-2251.2244362786014,0.0
3407.9081378909427,0.0
9493.962100861278,0.0
4401.100946732733,0.0
3776.6143432429926,0.0
-5338.915867662576,0.0
9569.047521989743,0.0
-3254.4491971039524,0.0
-2629.3868694038265,0.0
2850.8695216519404,0.0
5337.433199445284,0.0
4987.914628045457,0.0
-128.2263210251649,0.0
3456.916080148107,0.0
186.25151137812645,0.0
-5845.971613567753,0.0
3056.4184485642386,0.0
629.6754256553882,0.0
7502.764434255865,0.0
3864.96300061727,0.0
10244.839503065148,0.0
8484.890528881177,0.0
9528.801816051302,0.0
11740.407179446323,0.0
9055.657267819051,0.0
2384.6123965023157,0.0
12451.662495477438,0.0
-522.2681774843932,0.0
4083.960114729789,0.0
9812.19493491286,0.0
2644.0595642799653,0.0
8325.194742038218,0.0
331.397894315719,0.0
2230.9237470875833,0.0
