806.5991794819033,0.0
-365.9146484159144,0.0
3120.7665585986206,0.0
285.9849316117357,0.0
526.321396861409,0.0
1678.3540034506343,0.0
-778.1527941989214,0.0
-199.18730354025178,0.0
786.376259276672,0.0
925.0474580252321,0.0
-368.19321357857507,0.0
353.77670808786365,0.0
158.52926995301453,0.0
1480.198544601193,0.0
-912.495227443504,0.0
153.18359718378326,0.0
2375.489561891571,0.0
2887.0036944014464,0.0
-355.20619966552294,0.0
1576.3359856967845,0.0
126.03138082494411,0.0
452.000215425325,0.0
403.9673353864123,0.0
1092.1147113643613,0.0
2422.698802489591,0.0
2283.395240063045,0.0
1747.4820058416128,0.0
841.0489946752878,0.0
1090.768191914399,0.0
1325.6315744285846,0.0
2223.0675676464534,0.0
603.2554559801638,0.0
1299.9429964045446,0.0
1130.6521667130087,0.0
1528.050802087976,0.0
1946.0832541196994,0.0
1826.7427624793725,0.0
2656.809293206009,0.0
1528.88584469917,0.0
2878.232815092245,0.0
1358.9045172821234,0.0
821.2493072487011,0.0
1137.7965290947936,0.0
1267.4682191533286,0.0
1038.4490195273704,0.0
2115.817347316449,0.0
1766.4786344113693,0.0
1723.5291897406678,0.0
682.9772985975424,0.0
599.0154702009143,0.0
2297.41078789512,0.0
777.8265866368449,0.0
-206.80463279168293,0.0
-450.16213836766747,0.0
-206.0554420544048,0.0
1668.563272527258,0.0
333.98109958032006,0.0
2608.8761379948683,0.0
270.46775646290297,0.0
-125.98246537322342,0.0
-380.6317983365307,0.0
968.5679672029974,0.0
-655.4064003158062,0.0
-1141.766332253328,0.0
106.38136717898601,0.0
-287.27176253837587,0.0
477.39195087124267,0.0
-485.18827283388833,0.0
-3587.8861750528463,0.0
236.6900157952482,0.0
-2715.2511607863216,0.0
972.5045038191117,0.0
982.837114685266,0.0
-1360.0933671976122,0.0
-2004.3670208853416,0.0
-2191.127971332482,0.0
-39.3796916297199,0.0
-1311.22660280182,0.0
-1986.8903731597234,0.0
-1778.659027466251,0.0
870.226788495492,0.0
-503.9326171446818,0.0
-226.42742696760217,0.0
-474.8802130011877,0.0
-287.4092794241726,0.0
-255.25655626467756,0.0
-1809.0452714197436,0.0
-1614.8140120404562,0.0
-1807.593448473282,0.0
-1913.164384240747,0.0
259.8482386458951,0.0
-2072.1981619536587,0.0
-1374.4011028021218,0.0
-2252.912991037906,0.0
-1740.6233772326327,0.0
-351.11837746474475,0.0
-1759.945162458313,0.0
-1315.1917620998734,0.0
-548.562848554938,0.0
-303.03312397445643,0.0
-3.0034380830095415,0.0
-1036.1196472310644,0.0
-3022.9130349046927,0.0
-227.42679372887426,0.0
-623.6013693224722,0.0
438.8613749304491,0.0
-1998.907640495739,0.0
2453.500693864039,0.0
-2087.2727963310904,0.0
660.6638854875898,0.0
-552.492241448983,0.0
-1204.7805832868457,0.0
532.0837373277838,0.0
-579.7469946702291,0.0
-3168.786926640643,0.0
-1121.014267266242,0.0
139.25127062470017,0.0
2514.6835002446246,0.0
-1381.0845424126624,0.0
180.86303770432008,0.0
1772.374755809014,0.0
1019.3492162973106,0.0
-296.9177412818148,0.0
-1282.9782504113332,0.0
-1679.0924295154039,0.0
210.054179357433,0.0
667.9605507450605,0.0
-1615.0421762653884,0.0
-1339.4935249523758,0.0
1200.8544807541516,0.0
890.1218111919736,0.0
58.60378540356237,0.0
823.5544571129925,0.0
-20.74894826142588,0.0
2343.2037525312367,0.0
2731.9527617252706,0.0
3174.28655697623,0.0
1817.94201662465,0.0
1920.9704294174744,0.0
2719.277594569507,0.0
3480.574314730743,0.0
3039.6576007089816,0.0
2690.1940832913306,0.0
520.5647312957274,0.0
-483.94502732517094,0.0
2267.3463698980113,0.0
1138.3954509622451,0.0
1361.3717708630531,0.0
704.5617077567535,0.0
-172.00812380180832,0.0
3430.8220896498515,0.0
1684.626599388158,0.0
337.8073218561053,0.0
2534.7601805652166,0.0
2036.440186784856,0.0
1946.9596696402803,0.0
3605.015658200742,0.0
1504.4466161984678,0.0
-29.235329404270487,0.0
1257.4956333560788,0.0
659.6095104610982,0.0
1693.1150056374654,0.0
2101.788438042211,0.0
1942.0855161957338,0.0
667.6372808562294,0.0
1652.0239655674297,0.0
268.58474730980583,0.0
1688.9486330900515,0.0
420.8388737744136,0.0
-698.1944815105273,0.0
1734.0803907706559,0.0
-367.8086544691166,0.0
2047.7438703252608,0.0
813.3944255786056,0.0
681.6992404932581,0.0
617.5275580936845,0.0
-182.7998606737618,0.0
-2423.1033242893413,0.0
1300.8955727199973,0.0
-1181.9666945458628,0.0
999.2911938254608,0.0
-887.7623002604244,0.0
-467.13553482808163,0.0
-214.7263869184219,0.0
-1279.9996226664555,0.0
-575.7343724087299,0.0
121.10247865699364,0.0
-1137.9836853374452,0.0
-1978.1694829948149,0.0
-953.662718038056,0.0
-416.5635350431359,0.0
541.8192948743066,0.0
638.4785901207872,0.0
-716.4718828864759,0.0
-1714.3486630032544,0.0
509.6111647834076,0.0
-1229.677608768544,0.0
-1271.0114001181137,0.0
-171.85858667518175,0.0
-545.2810284876725,0.0
-845.8355727266863,0.0
-2612.6932467942206,0.0
-1484.547345793841,0.0
-2857.418782023415,0.0
-775.0607194989793,0.0
-759.5466528057405,0.0
-291.0533114789316,0.0
-761.2532523243941,0.0
-1613.3339764661127,0.0
953.1197628405575,0.0
-2052.619524607616,0.0
-2601.21747116511,0.0
-2087.9775097133775,0.0
-625.120216925502,0.0
-1089.7708538078277,0.0
-1243.2648818143514,0.0
-2630.8067682902542,0.0
609.7453743530369,0.0
-1415.3513237024654,0.0
-2510.650693336872,0.0
-638.8490330607018,0.0
-1837.60081357483,0.0
-950.4779606083866,0.0
672.7149609099159,0.0
-729.5440249835265,0.0
-1037.794818793597,0.0
-971.7250027098862,0.0
-959.1077084209487,0.0
585.3976452627453,0.0
818.7612388823637,0.0
-1030.5140843214654,0.0
-1215.766253642956,0.0
-306.0956096972497,0.0
1251.211344688558,0.0
-250.15490728405348,0.0
91.49556154478265,0.0
-1332.836524873317,0.0
1254.315144319799,0.0
-1467.7461296546107,0.0
-1025.139970235989,0.0
200.08381798565517,0.0
321.1552616563707,0.0
1091.2361831982678,0.0
-129.61181911908375,0.0
-332.68577811777567,0.0
-111.56376945288184,0.0
-648.8246836651397,0.0
434.25949152288626,0.0
253.18881287707347,0.0
1552.657199670296,0.0
574.5521607075948,0.0
2372.0020828179,0.0
2118.6055262099326,0.0
2767.3801093195834,0.0
2929.1458627749253,0.0
2169.112671819484,0.0
1239.9255712067236,0.0
3096.6753125561304,0.0
279.4509086061847,0.0
1532.8453165230387,0.0
2590.1553263454584,0.0
1427.3924092734424,0.0
2088.671271110221,0.0
1143.9134361835254,0.0
1240.9610750308925,0.0
2892.258599324202,0.0
1927.2905601228463,0.0
2790.1384615770858,0.0
1125.459400901321,0.0
1852.4887246226515,0.0
2385.327720749297,0.0
2561.787031376265,0.0
72.55066459452064,0.0
642.4683348274702,0.0
3019.8944024071516,0.0
332.8024864305471,0.0
2204.6406696332915,0.0
1326.102431285704,0.0
2404.599254288688,0.0
86.50339733413091,0.0
1610.240009485917,0.0
-1217.7080218373858,0.0
1321.927013902629,0.0
2443.9235828400897,0.0
-430.1672020769395,0.0
2761.479516191053,0.0
144.54755574192848,0.0
507.09905740915286,0.0
-2137.6541160294246,0.0
1874.483098161837,0.0
-76.86496521787058,0.0
477.80289590415396,0.0
-1290.7046780177454,0.0
-638.8195000326109,0.0
1667.2120807380966,0.0
-63.68784532076194,0.0
1052.3937186076157,0.0
107.19061879832117,0.0
595.1841821012217,0.0
-499.8422872208809,0.0
406.01843059275217,0.0
3082.054617227721,0.0
716.7678633722085,0.0
824.0771131729939,0.0
-883.2892796938116,0.0
400.5634107459259,0.0
934.0672757148087,0.0
-2301.7066126006735,0.0
-2101.785410180823,0.0
1552.4524470696874,0.0
-614.4029718440631,0.0
-782.892898677537,0.0
-442.06726389486494,0.0
454.288794035454,0.0
101.52031695413473,0.0
-731.0327584211238,0.0
1211.7911664379626,0.0
-700.4083598611247,0.0
-2059.7846870211515,0.0
-2013.0787175174896,0.0
-1068.0268327376466,0.0
-1601.6728721672116,0.0
-1491.766510771703,0.0
-939.0043547762317,0.0
-4346.98482224349,0.0
-1520.831558025762,0.0
198.34695987912767,0.0
-548.5383427171656,0.0
-2151.646105180786,0.0
-1678.0886179094148,0.0
475.5447050736442,0.0
-1073.4331725747488,0.0
-1490.1165165326597,0.0
1088.1086649703575,0.0
-1559.2877882551554,0.0
-50.6056106643083,0.0
-900.4854785546737,0.0
-751.0380343010726,0.0
-1852.7747697382108,0.0
-1924.0579090297038,0.0
524.4529665259382,0.0
-1652.5697150909575,0.0
-257.43761739704024,0.0
-1792.149777138209,0.0
-753.5186826829014,0.0
-56.062602102726174,0.0
-2068.824324256964,0.0
1041.7700779441843,0.0
-337.51546112444373,0.0
951.8477082327639,0.0
-1060.4524653097194,0.0
1357.6679720602483,0.0
2749.889414604638,0.0
41.25335559280538,0.0
