248.07442073150642,0.0
1266.4718705478676,0.0
2934.614846119174,0.0
1446.69253263105,0.0
1879.1361875567466,0.0
2484.210188888421,0.0
1092.1600268384113,0.0
1299.40530563248,0.0
1762.9263669461614,0.0
1557.020615624135,0.0
1087.6033198215573,0.0
1539.5968426806007,0.0
1073.132596973375,0.0
1503.0878015803871,0.0
508.632789454216,0.0
972.8547688093163,0.0
1907.6975255208663,0.0
2114.0034416403623,0.0
-57.09140278474172,0.0
983.7882210411658,0.0
102.00068482838412,0.0
219.89730412261548,0.0
386.65344520011445,0.0
894.1958507877303,0.0
2177.685329141112,0.0
1898.861792590863,0.0
1605.4488134633884,0.0
1014.6736364616397,0.0
1748.80438610879,0.0
1515.882472962152,0.0
1930.0996450227342,0.0
1366.4954394800939,0.0
1652.6012342210095,0.0
1894.550409231839,0.0
1663.301730528182,0.0
1701.7304216676798,0.0
1538.4439511659803,0.0
1996.3494228681134,0.0
1225.3366909577046,0.0
2071.716856102548,0.0
1017.1972335617802,0.0
715.8981148266591,0.0
816.2688565711262,0.0
804.0072578367692,0.0
777.91976713277,0.0
1384.8209527649924,0.0
1468.08751111759,0.0
1276.2690766534283,0.0
1106.4729532462336,0.0
1341.7990881721332,0.0
2503.4446779074287,0.0
2003.3885472134423,0.0
912.8592927575364,0.0
673.6779120378292,0.0
1015.1539612678378,0.0
2151.143986137111,0.0
1788.2057038134062,0.0
3188.9817651936874,0.0
2171.2467720823,0.0
1650.4738391038109,0.0
1376.9560216796988,0.0
2326.375073477817,0.0
1394.936581334572,0.0
873.8540808832788,0.0
1513.6995260523145,0.0
1142.9997047281836,0.0
1427.3645851047263,0.0
509.62386629263534,0.0
-849.9351379266568,0.0
1213.0768610672858,0.0
-178.20108736750308,0.0
1987.2209826424269,0.0
2254.270959173957,0.0
1464.7141079154608,0.0
927.9996008940352,0.0
448.51129452930456,0.0
1742.7719899990002,0.0
1583.1101705557828,0.0
1358.7166573309041,0.0
1821.4505613876775,0.0
2950.8397271636527,0.0
2131.3333260994477,0.0
2248.134573023582,0.0
2284.2414755951345,0.0
2322.7451217458474,0.0
2052.298343484069,0.0
1216.2106992021281,0.0
1340.939670196112,0.0
910.6175465201584,0.0
594.8284180959208,0.0
1410.2751812015417,0.0
288.71755036518226,0.0
663.5745097981358,0.0
363.88874130979724,0.0
486.43634784666256,0.0
1456.4577440268956,0.0
1126.619923115628,0.0
1334.4902666104222,0.0
2025.7847729884147,0.0
2296.58665538412,0.0
2162.753617489443,0.0
1969.6879662778244,0.0
1059.8301091115743,0.0
2421.8049622807525,0.0
2264.4026314493444,0.0
2479.5895697484684,0.0
1503.5946621893106,0.0
3240.0123143996643,0.0
1014.865435119001,0.0
1810.8346028093497,0.0
1570.212808777362,0.0
1130.7402383427384,0.0
1740.7616976267486,0.0
913.5965786500012,0.0
-449.4122332776856,0.0
-97.41398812395846,0.0
861.0888733485034,0.0
2014.8342695799433,0.0
209.32405888406765,0.0
1096.7031449876304,0.0
2107.928387558782,0.0
1859.9524685838173,0.0
1468.9199144483716,0.0
1001.8773381573197,0.0
850.7916856581543,0.0
1451.6700327903047,0.0
1555.876319005442,0.0
567.0470295189511,0.0
960.7845349487379,0.0
2210.5932620481876,0.0
1543.6110254755852,0.0
1319.8708186694803,0.0
1157.4192649244267,0.0
1041.1627070750915,0.0
2084.8711728629987,0.0
2415.7420659552376,0.0
2526.665473797252,0.0
1529.422488066382,0.0
1123.9167353196412,0.0
1475.7106226251312,0.0
1623.780084393531,0.0
1492.8679234517813,0.0
1589.1054430705153,0.0
787.8051554423616,0.0
412.34368849577754,0.0
2016.2398710745786,0.0
1486.5198988462628,0.0
1752.4567227242767,0.0
951.0294736924175,0.0
1151.247846224814,0.0
2409.282699935176,0.0
2114.1723475564545,0.0
1170.6820187763358,0.0
2192.1998070005384,0.0
1842.6640437454296,0.0
2040.3067620043153,0.0
2972.2585222885955,0.0
1690.9610885466743,0.0
985.9493576246429,0.0
1202.0487028414227,0.0
1009.3838424000187,0.0
1371.965477641671,0.0
916.5117135658318,0.0
773.1042274611995,0.0
409.89385370687694,0.0
1019.9601529259457,0.0
580.0538432647734,0.0
1523.788436538416,0.0
864.8569745615378,0.0
898.3990865433819,0.0
1835.5092916817252,0.0
1100.6096636593193,0.0
2328.1688745470524,0.0
1946.0228928280003,0.0
1924.6011236146355,0.0
1593.6016614943678,0.0
1520.4372136430213,0.0
420.5655447473032,0.0
2417.5299157131785,0.0
992.4564739095715,0.0
2013.6421450923708,0.0
1282.6884771944372,0.0
1425.4753258226726,0.0
1188.000809181168,0.0
806.2414487894346,0.0
887.7937919308952,0.0
1274.3418885593273,0.0
404.76582556178295,0.0
-168.52488714633125,0.0
329.5118327827818,0.0
873.0594168265977,0.0
1577.3993180920393,0.0
1614.631103262065,0.0
1408.68072696461,0.0
881.7774628609442,0.0
2023.5545473796067,0.0
1538.2829483587384,0.0
1238.3367624678117,0.0
2078.321765093857,0.0
2049.973465178492,0.0
1997.1097328490282,0.0
1145.2184034142483,0.0
1300.0471504513803,0.0
689.1827338994824,0.0
1797.6758463569568,0.0
1587.4942383904045,0.0
1932.6386695613535,0.0
1589.3351447651974,0.0
1200.1314153337175,0.0
2198.4439944538617,0.0
168.13626275412048,0.0
-173.13492791078738,0.0
417.01919339095883,0.0
1111.8675137536438,0.0
765.3560869111718,0.0
809.1938768299806,0.0
973.8183657436382,0.0
2302.0594373019526,0.0
1106.993942388709,0.0
1133.0852182842805,0.0
1803.7752642508513,0.0
1071.840977120911,0.0
1783.4106841913947,0.0
2468.5149813533712,0.0
1608.056616579437,0.0
1830.684007066762,0.0
1867.802116682587,0.0
1737.8042759259195,0.0
2031.7080253057688,0.0
1823.6747702148778,0.0
1444.5768126728274,0.0
857.2720846266636,0.0
1268.3633791895766,0.0
1430.7929754342997,0.0
749.479327208221,0.0
500.9617747090187,0.0
-270.8928048378285,0.0
1301.3297254891863,0.0
53.909184120010764,0.0
60.586376015187966,0.0
-204.1275788354366,1.0
25.006966718207945,1.0
44.73161652469258,1.0
-405.02100881452293,1.0
-160.79986512966966,1.0
-322.0178753187764,1.0
-977.7896119844594,1.0
-131.18689062996143,1.0
-375.6450866655462,1.0
242.98806141723654,1.0
-66.66242379925707,1.0
562.7785741009744,1.0
407.9742412023131,1.0
501.44853341859925,1.0
673.9628270623302,1.0
398.34572613810155,1.0
-60.27184916113026,1.0
764.3700520623436,1.0
-498.4803290736773,1.0
-3.461574776358411,1.0
477.6349320761693,1.0
-154.73173091337688,1.0
392.24912144365464,1.0
-439.8050919507614,0.0
-294.529252563363,0.0
306.65400623193875,0.0
403.5699111849142,0.0
670.8051365228189,0.0
-33.44147295026545,0.0
222.61890381756228,0.0
364.55342126156745,0.0
275.45125949814127,0.0
-697.6683692564981,0.0
-300.77317442399396,0.0
805.6580408548051,0.0
-664.5037207802991,0.0
357.0280104319636,0.0
-210.4962587245142,0.0
593.3994657715922,0.0
-415.93825622840353,0.0
70.8529122383043,0.0
-1087.7622494251543,0.0
-19.007899476240024,0.0
598.535621854534,0.0
-811.429366304781,0.0
659.5451397345554,0.0
-391.3211553519458,0.0
-25.111431507728625,0.0
-1515.243468038707,0.0
605.7770035160678,0.0
-467.4350757445485,0.0
-272.2275313898016,0.0
-695.2784427648116,0.0
-526.6716166627684,0.0
631.3286496756932,0.0
-260.2968662317435,0.0
502.03204186413984,0.0
-77.67196416050085,0.0
204.87474186345705,0.0
-259.78126907582634,0.0
253.3586602460275,0.0
1465.1891350674146,0.0
365.2022948472297,0.0
294.52322383736345,0.0
-223.12498665662412,0.0
568.623532847353,0.0
768.7100871238972,0.0
-926.8322179543081,0.0
-747.3035109413175,0.0
1155.115769570247,0.0
234.6647134084726,0.0
75.88422985973514,0.0
311.86295239373624,0.0
