660.3227996359512,0.0
-354.4319177405443,0.0
3008.5695916236987,0.0
56.90021103761501,0.0
405.6591258990038,0.0
1853.30100207054,0.0
-798.0038661075026,0.0
-304.49318509672213,0.0
659.6051243140782,0.0
450.46099333196685,0.0
-676.582554295291,0.0
276.0138492391738,0.0
109.47255057151864,0.0
1348.6095677965473,0.0
-1140.6491107031811,0.0
-28.33686210515225,0.0
2176.510760376091,0.0
2861.7425929848296,0.0
-688.1595499732844,0.0
1546.9323317083843,0.0
-97.40746351787323,0.0
159.35244181665576,0.0
148.43966623479946,0.0
775.1340297826815,0.0
2283.8915704034875,0.0
2072.238988477469,0.0
1448.493216579359,0.0
772.013847708318,0.0
1131.1748230273008,0.0
1208.2786377952536,0.0
2199.6912478144277,0.0
586.6869682740139,0.0
1319.245063776421,0.0
1201.361613481733,0.0
1450.5952835876337,0.0
1855.8078359542537,0.0
1787.2645088848121,0.0
2880.90138888215,0.0
1514.7390819300688,0.0
3163.2100414484776,0.0
1342.506060286194,0.0
992.4120823892978,0.0
1503.4714290702998,0.0
1733.254401901385,0.0
1585.7983223705653,0.0
2732.7795043361275,0.0
2484.8202111202686,0.0
2105.690916495235,0.0
1117.6590103022459,0.0
1224.213906594652,0.0
2961.9823682962196,0.0
1521.8533070548708,0.0
152.93210424649237,0.0
397.42364794858656,0.0
591.495054685817,0.0
2536.132543375289,0.0
1143.7352677708232,0.0
3654.3945412209787,0.0
1556.6854484542232,0.0
1050.589110439801,0.0
597.541459224358,0.0
2083.788456729376,0.0
563.7380848280177,0.0
-23.752354512306056,0.0
1397.7205844330879,0.0
869.4846588201528,0.0
1920.1557644571765,0.0
694.6533016910763,0.0
-2485.9528357506315,0.0
1522.0549832205297,0.0
-1517.8874929161966,0.0
2283.559400657962,0.0
2428.925334076443,0.0
-69.26543486309714,0.0
-844.9218785210638,0.0
-1101.1858146175662,0.0
1258.3549421723756,0.0
-32.27208121912304,0.0
-633.8795355105719,0.0
-360.1064282622731,0.0
2277.82312669447,0.0
544.1369916718585,0.0
872.9816862703188,0.0
724.1127077268995,0.0
913.8903808064774,0.0
909.6456546113425,0.0
-939.252094345083,0.0
-603.8560278325031,0.0
-1064.6185712713977,0.0
-1139.34617374629,0.0
968.9732038874743,0.0
-1202.2933694394821,0.0
-661.6197250347,0.0
-1510.9704607573003,0.0
-1251.495532606751,0.0
187.54972957723737,0.0
-1287.6930015737057,0.0
-1142.2916032783057,0.0
-251.45591576721768,0.0
-181.41947194003262,0.0
80.33906697698319,0.0
-854.2205814035473,0.0
-3019.1448444832345,0.0
-297.1789142702371,0.0
-628.6910086799032,0.0
148.53233246889158,0.0
-2206.4145326907415,0.0
1916.8427863133784,0.0
-2581.855485545432,0.0
-124.70000927515161,0.0
-1178.2134303058267,0.0
-1863.6131736099228,0.0
-288.780640232294,0.0
-1527.7033564363257,0.0
-4058.4863932688136,0.0
-2400.615368438591,0.0
-872.6684563436575,0.0
1306.6237491730562,0.0
-2833.2388448603733,0.0
-1240.3365903523081,0.0
371.63543924279406,0.0
-524.6851358019203,0.0
-1781.2165845368186,0.0
-2906.257080936713,0.0
-3336.0349740769,0.0
-1812.4993655049116,0.0
-1381.7563785586826,0.0
-3628.114686077721,0.0
-3181.496108047909,0.0
-763.04257403815,0.0
-1336.3461253654614,0.0
-1956.2345460321658,0.0
-1371.6566965790498,0.0
-2025.7727787260073,0.0
171.58676512391833,0.0
787.7692218363052,0.0
1273.2545408142412,0.0
-178.0271145256745,0.0
-84.95997648053765,0.0
751.957193310672,0.0
1319.319378861563,0.0
969.9442856412022,0.0
681.422330672919,0.0
-1437.339531289722,0.0
-2459.2511531149994,0.0
393.24579452541025,0.0
-688.4179971288327,0.0
-506.20572840359057,0.0
-1265.8241020112255,0.0
-1889.2699368976248,0.0
1535.674864289114,0.0
177.86238930301738,0.0
-1319.1928196907074,0.0
687.7613307573206,0.0
455.39804133908143,0.0
604.1870730257355,0.0
2494.99894810564,0.0
204.86509546068083,0.0
-1208.5428013410742,0.0
273.2702196762469,0.0
-342.897600201547,0.0
944.7827506674831,0.0
1035.4675965544561,0.0
1115.478646806584,0.0
31.259348032102253,0.0
1174.6762310071645,0.0
31.108769946973098,0.0
1421.3600848545286,0.0
397.3300665218141,0.0
-551.2997372171153,0.0
1687.2129917247107,0.0
21.455659935114,0.0
2558.4638306808656,0.0
1444.6167903005999,0.0
1475.2992406433818,0.0
1313.2046805281782,0.0
899.160618278179,0.0
-1489.2547647713855,0.0
2540.0349872389706,0.0
194.8160844976485,0.0
2385.25221569233,0.0
589.9478050023916,0.0
1156.9333814229167,0.0
1304.5439077806334,0.0
365.21314697262346,0.0
1281.5605023559667,0.0
2065.226065061352,0.0
976.4485150279211,0.0
118.36811301935882,0.0
1082.2208651937303,0.0
1874.4670338636736,0.0
2917.719458844721,0.0
2827.5338503150197,0.0
1868.2832077706514,0.0
660.7777111268208,0.0
2904.8889697236323,0.0
1548.7493900483319,0.0
1397.8854826474228,0.0
2631.668351422081,0.0
2290.026776756982,0.0
2081.3762246216284,0.0
248.10474227403552,0.0
1128.8561107626938,0.0
-192.94330548215567,0.0
1941.8124670798334,0.0
1843.720234051595,0.0
2586.6653916507394,0.0
1916.7575349679846,0.0
1132.2386605526954,0.0
3825.0404276698864,0.0
473.6989524894493,0.0
-12.637740897012009,0.0
625.9255924733367,0.0
1973.6952145713183,0.0
1190.85181388401,0.0
1012.1908671671542,0.0
-129.3157829443453,0.0
2938.422147340998,0.0
653.3076746052786,0.0
-222.53299986577622,0.0
1204.67175076984,0.0
139.46830287638738,0.0
845.776684490211,0.0
2491.6686620605824,0.0
683.7850804870428,0.0
679.7127533722645,0.0
448.52306532930197,0.0
474.5008721614678,0.0
1749.1824164225127,0.0
1614.2674203558047,0.0
94.88866156708542,0.0
-426.6929185378186,0.0
400.00245937013983,0.0
1649.0360581808754,0.0
313.7703048767615,0.0
329.8542820086668,0.0
-1446.7321371816097,0.0
1376.4919506540389,0.0
-1515.9586853710346,0.0
-1265.0585374459606,0.0
-218.4629385251763,0.0
-11.67129588543672,0.0
290.92101209237944,0.0
-877.5141567065232,0.0
-807.1231914549995,0.0
-952.0361320024356,0.0
-2000.4121219274834,0.0
-643.0137591482824,0.0
-1067.8997747912993,0.0
147.60659462876902,0.0
-745.7587025016396,0.0
722.0520740519646,0.0
368.69214826038785,0.0
742.5224381427663,0.0
935.8177210580293,0.0
193.8753591865409,0.0
-828.6447807132656,0.0
923.2816157237061,0.0
-1860.9469425349243,0.0
-766.4699416201416,0.0
234.28267410423769,0.0
-1054.1316046159197,0.0
-182.83218873036503,0.0
-1568.526371598493,0.0
-1399.468852178276,0.0
28.950733779827942,0.0
-383.24367654118146,0.0
310.39910251397123,0.0
-1271.8174503426353,0.0
-705.7130450061002,0.0
-256.2572380473998,0.0
-262.4531963530202,0.0
-2532.341153957618,0.0
-1818.5443844268689,0.0
545.4701714160165,0.0
-2340.6713434319136,0.0
-303.2880993301849,0.0
-1331.706955568148,0.0
59.050110165075694,0.0
-2103.680002066727,0.0
-829.0912984215324,0.0
-3409.941251390885,0.0
-950.3378117932789,0.0
300.3279403180933,0.0
-2581.7964057775694,0.0
620.3917797148573,0.0
-1736.947102014714,0.0
-1115.8043216208466,0.0
-3955.8110705487243,0.0
343.2922894979673,0.0
-1699.4857789151024,0.0
-1159.3800956740474,0.0
-2404.8678957053303,0.0
-1841.515915538122,0.0
622.125203414452,0.0
-1124.9059948471631,0.0
322.5746150172607,0.0
-691.403860802139,0.0
-65.10926880706916,0.0
-1025.4434871004466,0.0
50.09886915146234,0.0
2723.577295959517,0.0
503.1108959784016,0.0
556.3449475546646,0.0
-782.6088335181463,0.0
804.5159818237869,0.0
1357.9748868512722,0.0
-1948.18908759279,0.0
-1578.031278411266,0.0
2349.113122996238,0.0
377.33622538298334,0.0
203.58741456369344,0.0
705.9720694262991,0.0
1543.7305901788895,0.0
1274.3707847761773,0.0
342.62722955044796,0.0
2712.734529011996,0.0
642.9507566006268,0.0
-479.7681595876006,0.0
-203.37425254715384,0.0
583.5376983524626,0.0
238.35931935299288,0.0
466.74735695116556,0.0
1094.847125298063,0.0
-2635.138027148262,0.0
283.9653203494679,0.0
2196.7521512351645,0.0
1647.6050664512518,0.0
171.60345392164902,0.0
484.97471797188257,0.0
2624.651029900203,0.0
1083.166181055758,0.0
744.9174398961609,0.0
3446.499897633439,0.0
860.8535398086879,0.0
2250.563104064432,0.0
1423.6768959461845,0.0
1571.9545473583573,0.0
457.3661264473951,0.0
502.0026851630596,0.0
2941.9328866505307,0.0
470.5396251048128,0.0
1989.3360042126526,0.0
367.7953353786768,0.0
1434.5727717734899,0.0
1893.7533546605182,0.0
-46.660745330939335,0.0
3095.7311171132133,0.0
1625.3605615708027,0.0
3059.5889390813254,0.0
786.6951297465175,0.0
3040.2904872442323,0.0
4531.820403295102,0.0
1919.6683623305819,0.0
1158.683501586142,0.0
2483.5948389632767,0.0
2022.714359622191,0.0
1740.6494839192242,0.0
1711.3918192318272,0.0
1077.2201880552343,0.0
2423.473362168429,0.0
1444.16536068177,0.0
942.8312390782396,0.0
2863.366723832043,0.0
1638.2237788547288,0.0
4524.097155644333,0.0
1494.0731057021198,0.0
717.0591787307152,0.0
1024.4502806215887,0.0
2221.469059455255,0.0
646.9209852383811,0.0
222.26213457189579,0.0
3342.533934183772,0.0
127.61322307872524,0.0
3339.1273599659366,0.0
1697.9140603982328,0.0
422.64810216422734,0.0
3115.838427761315,0.0
1016.6583082430657,0.0
88.67491259707253,0.0
1325.9370066576776,0.0
2531.45505100411,0.0
1833.9552613787837,0.0
1924.8627999108423,0.0
3120.6222251949334,0.0
1340.9114966953064,0.0
1518.5271287658256,0.0
1022.3396275908867,0.0
-776.6289213605046,0.0
749.3613197959432,0.0
3004.5563527653294,0.0
-1148.6294934253244,0.0
2154.4491290838914,0.0
771.1092359930042,0.0
-538.5044428406186,0.0
349.1730513709464,0.0
2223.747132507068,0.0
-305.57470163135724,0.0
1260.7211020935638,0.0
1551.843202051759,0.0
-826.9651073797374,0.0
644.1953475372055,0.0
807.5137652866908,0.0
-399.176555169577,0.0
998.1349043882135,0.0
-677.0302486788858,0.0
-762.415810088079,0.0
-1278.8954646673737,0.0
272.32548287917643,0.0
-518.7571022585968,0.0
-814.6814379890855,0.0
-1575.463154947658,0.0
-1757.4084887370507,0.0
-1509.492207557954,0.0
342.0970100166704,0.0
-1298.4067568228097,0.0
1288.473437568277,0.0
19.535530130037614,0.0
-367.98221775402004,0.0
-1797.388742712928,0.0
1557.2446036279125,0.0
-2413.030912665913,0.0
-87.75826613587128,0.0
1168.8242232340363,0.0
-900.0887515824744,0.0
-1559.515734143578,0.0
-697.718739964273,0.0
517.4255786257563,0.0
494.90642903264757,0.0
-47.45780147755727,0.0
-2099.328652800709,0.0
-1651.1494438126788,0.0
-828.9624777134574,0.0
-2281.7550488256256,0.0
-1044.8010503735043,0.0
1502.5433498247617,0.0
-1741.1252615048188,0.0
393.53916080598856,0.0
-2137.925865553238,0.0
-1180.3510115439863,0.0
-540.9539054601172,0.0
-2229.6681612794137,0.0
-686.9789946276801,0.0
837.2279119191388,0.0
168.1259546388552,0.0
52.759089753299804,0.0
-1741.5613442383742,0.0
-1069.4414368128312,0.0
-513.9867808260633,0.0
-28.29169774033994,0.0
852.1522351037214,0.0
-1506.9239446240465,0.0
1337.9291848294704,0.0
-929.9500888610019,0.0
-776.5177648641146,0.0
-1902.3628018109994,0.0
-252.49548494401358,0.0
-688.9113618635737,0.0
-1590.508687547253,0.0
-392.9610557457447,0.0
199.04257048274584,0.0
-256.2580248388347,0.0
647.9261917094541,0.0
-966.2260377896487,0.0
1034.1829938962503,0.0
-66.32386169506236,0.0
825.7810398322692,0.0
-1868.7070685031017,0.0
563.8281772328967,0.0
304.93064045954293,0.0
1425.3099433989667,0.0
-635.4155819333067,0.0
2052.8729163872886,0.0
-625.2585383687156,0.0
2234.689004427605,0.0
1494.3148817629271,0.0
-180.32628271691908,0.0
3418.4524567504727,0.0
-523.1765008371418,0.0
644.9244335995459,0.0
934.7999248234729,0.0
1628.2401042295542,0.0
1412.563307296445,0.0
1972.4199267127847,0.0
1900.2128000733974,0.0
1393.2705991956584,0.0
299.4292445862775,0.0
1226.5747289812882,0.0
2236.820296135755,0.0
203.9870571856843,0.0
1752.2363800704447,0.0
-859.8051220066964,0.0
793.2356770283848,0.0
-176.34295936939407,0.0
3020.4421151395327,0.0
-304.6764900640121,0.0
1473.5172694570833,0.0
2502.7044040635237,0.0
2610.8251560593553,0.0
2650.672214359672,0.0
2997.0519505230086,0.0
2511.012892586307,0.0
3099.482623230205,0.0
1676.0872938298721,0.0
1986.094142082732,0.0
91.14222207181979,0.0
2218.0161332602893,0.0
3793.5344765156237,0.0
1381.6242363958017,0.0
685.8911618663419,0.0
2093.092062284757,0.0
3467.965478534102,0.0
3565.0741697033973,0.0
501.3057982191913,0.0
2509.33935809776,0.0
1419.249710816729,0.0
2378.298617111852,0.0
-211.95638181106597,0.0
2981.09340856347,0.0
1612.5254487540865,0.0
2132.3668798622957,0.0
1692.1653134197365,0.0
848.1262588425514,0.0
2541.7025738389393,0.0
1358.5446821199555,0.0
1371.8971676404594,0.0
2662.0192048729587,0.0
1964.80496928685,0.0
945.0665928562237,0.0
2843.203530710597,0.0
947.2808105234069,0.0
1910.4806163900448,0.0
2413.0244144129733,0.0
2930.947186580728,0.0
2855.2065491401236,0.0
3442.295392946236,0.0
1232.6662229220692,0.0
590.0003918012509,0.0
3315.4144445999655,0.0
2728.9563815111833,0.0
1003.780905631242,0.0
