2246.1062265989412,0.0
-1471.0224121453439,0.0
11607.646009499646,0.0
-663.2330529619751,0.0
956.996954717938,0.0
7516.62910340674,0.0
-3769.837132294887,0.0
-2116.975705039266,0.0
1604.2988203474956,0.0
-306.80483161856205,0.0
-4463.493068674974,0.0
-87.11287446460221,0.0
-776.7532807399917,0.0
3865.207956419944,0.0
-6513.48511720394,0.0
-2024.346039849108,0.0
6670.475105582987,0.0
9794.280437299645,0.0
-5451.912083798988,0.0
4256.032413111102,0.0
-3022.5508292038794,0.0
-2316.565465884734,0.0
-2390.6023589313763,0.0
-183.52118026808307,0.0
6237.091107473558,0.0
5039.180333616468,0.0
2139.2301302592036,0.0
-82.51006727605136,0.0
1514.9999375289226,0.0
1226.2150348762723,0.0
5315.674112540998,0.0
-1304.432815588874,0.0
1578.4512771019918,0.0
1087.283599024062,0.0
1509.3472413186403,0.0
2937.8579454531273,0.0
2641.840072241671,0.0
7612.901237815397,0.0
1293.0293215075503,0.0
8595.081650092083,0.0
274.87834233725494,0.0
-761.3089274246558,0.0
1684.3904438467684,0.0
2738.2280019000063,0.0
2228.3640584286068,0.0
6889.554016571724,0.0
6041.097742215353,0.0
3441.8419843820025,0.0
-505.2549035585314,0.0
339.42993792250996,0.0
7319.856459078963,0.0
1654.1459386476229,0.0
-5020.067565106125,0.0
-2753.1730394844953,0.0
-2190.6038872936588,0.0
5751.972116372892,0.0
-59.95596820683943,0.0
10643.972786287224,0.0
2860.0952255942375,0.0
497.9527247434289,0.0
-1887.8942515385088,0.0
4472.536367946343,0.0
-1323.9782007517997,0.0
-3936.489097540176,0.0
2306.9206628712736,0.0
-132.99776879188886,0.0
4966.533441413635,0.0
-605.4570268847028,0.0
-13496.706158926909,0.0
3240.6791607811765,0.0
-9082.991096963722,0.0
6659.703027829937,0.0
7790.358952673218,0.0
-2498.9930294788805,0.0
-5785.638613010804,0.0
-6796.277518382994,0.0
3496.207190085073,0.0
-1496.520891853571,0.0
-3445.2870196878143,0.0
-1886.4380820245146,0.0
8969.608971062402,0.0
1298.2925561929744,0.0
3081.107257767229,0.0
3093.76562240075,0.0
4206.500089968218,0.0
4443.470945609086,0.0
-3445.160141546223,0.0
-1321.6682639321991,0.0
-3535.5622373367514,0.0
-3349.025778771416,0.0
5348.336573666008,0.0
-2504.7424126641463,0.0
-348.59459802963215,0.0
-3246.303224660836,0.0
-2475.733766166616,0.0
3888.2693141515074,0.0
-1776.903589479089,0.0
