217.9315863525409,0.0
-93.71833242438672,0.0
1313.307620751544,0.0
40.374526595152574,0.0
213.57171968607184,0.0
916.0965140774761,0.0
-337.3955837071565,0.0
-234.61129215232546,0.0
116.80239009975509,0.0
-158.02335097972318,0.0
-585.4010401709554,0.0
-79.30440598019827,0.0
-133.0753486600347,0.0
364.50807978923626,0.0
-720.3122797520778,0.0
-261.236709953972,0.0
643.5832473605302,0.0
942.3834953247701,0.0
-761.1593488428671,0.0
257.6484417751532,0.0
-553.1176182820777,0.0
-486.66298426016186,0.0
-467.19221960168124,0.0
-180.3151166996391,0.0
584.8674674749498,0.0
504.39160063197266,0.0
248.67850415743658,0.0
60.52630492346549,0.0
254.0147233970369,0.0
164.57676932451415,0.0
575.3335004556204,0.0
-177.28857938961073,0.0
90.40466023810843,0.0
25.28563073099395,0.0
56.61429759905887,0.0
222.65534119808774,0.0
218.42228014568792,0.0
797.2781725665324,0.0
110.19902928287897,0.0
906.1073001343873,0.0
-1.3072872199364838,0.0
-155.5645169987812,0.0
95.74594021560978,0.0
177.52463290786872,0.0
107.52531818182571,0.0
618.2177231000845,0.0
560.0302300785082,0.0
308.23490482359415,0.0
-50.77276226621642,0.0
135.5456862125323,0.0
923.1872532923471,0.0
382.1931170789854,0.0
-370.84968848400194,0.0
-88.53579943441596,0.0
-74.42715771581024,0.0
718.1214768851173,0.0
66.03187299538146,0.0
1208.7799097459906,0.0
413.38154947338927,0.0
153.97262069994386,0.0
-87.5061317623721,0.0
625.3959196202269,0.0
45.3005152302175,0.0
4.516570433420043,1.0
406.46402621576175,0.0
105.08326384894772,0.0
618.5473627108222,0.0
-49.0332183775525,0.0
-1447.433384331685,0.0
347.7705396330573,0.0
-927.1578706800432,0.0
805.2017540375657,0.0
1000.0620881127295,0.0
-34.029214719593824,0.0
-360.98699195379095,0.0
-435.5116272777706,0.0
669.4443318207395,0.0
127.95534240794657,0.0
-113.16490723814451,0.0
12.425778534075135,0.0
1105.1724639942565,0.0
231.8352154599986,0.0
415.1905237192618,0.0
435.6206824443561,0.0
348.0521033086333,1.0
629.299810762914,0.0
-230.7017658192056,0.0
15.226247796852434,0.0
-286.7837988439841,0.0
-312.52833064003323,0.0
558.9907691678662,0.0
-297.00181661311046,0.0
-123.65707433689721,0.0
-419.74344609989964,0.0
-344.7360512227935,0.0
377.22863294999513,0.0
-153.30593903905174,0.0
-105.00467463859832,0.0
434.1248891350611,0.0
457.5226998791036,0.0
584.2507436380874,0.0
265.26498044453336,0.0
-729.3304189361002,0.0
400.49190172785654,0.0
305.0959468616996,0.0
515.6732521054398,0.0
-409.6243037433354,0.0
1269.1633244192021,0.0
-557.8909898248081,0.0
422.0105347712187,0.0
99.53248195198881,0.0
-163.52176079778732,0.0
444.2730606233757,0.0
-135.3524848353757,0.0
-1188.0449217337225,0.0
-638.7466860176656,0.0
114.2922253831703,0.0
997.1231080280753,0.0
-801.072892694557,0.0
-26.506101701471845,0.0
752.9615198915424,0.0
406.12622049793396,0.0
-24.14562266115982,0.0
-493.5844686373306,0.0
-678.2464984137603,0.0
-194.43769179013864,0.0
-57.89395746320692,0.0
-1027.9120948457362,0.0
-785.7724805506425,0.0
157.12534317771488,0.0
-178.49223261250341,0.0
-331.0444682571762,0.0
-139.02246468630827,0.0
-310.83112566171025,0.0
551.4506335784814,0.0
888.9568087345474,0.0
1079.5692098611805,0.0
375.38089660122085,0.0
350.43503961518655,0.0
674.352589535331,0.0
773.896540817203,0.0
652.0806886184694,0.0
556.386339082386,0.0
-294.21806394616107,0.0
-704.2465669703861,0.0
596.0639680045368,0.0
153.78235934316962,0.0
221.22350944699934,0.0
-192.27676559963805,0.0
-417.74097548820004,0.0
872.2158663788978,0.0
362.71322769395385,0.0
-428.45345697712855,0.0
263.89334260086514,0.0
224.58188517507057,0.0
354.8065441492895,0.0
1221.890266374649,0.0
134.42602146727432,0.0
-462.69376016856296,0.0
179.01854928725137,0.0
-167.29831796082522,0.0
376.5651086929654,0.0
157.58202433209908,0.0
202.05237224571871,0.0
-274.535717477464,0.0
230.36857876762093,0.0
-203.4626955009584,0.0
352.0860291339614,0.0
32.1605216322952,0.0
-303.74774844604855,0.0
540.2742540454349,0.0
-18.106489498035955,0.0
1035.4431150432858,0.0
546.8419032776561,0.0
498.0640191919683,0.0
287.2313978573243,0.0
174.20980963307878,0.0
-996.0853155099104,0.0
778.3242342505043,0.0
-189.76019992826778,0.0
695.6216930681799,0.0
-66.08455749227568,0.0
188.91507658167131,0.0
150.4383878268329,0.0
-266.4710862182021,0.0
109.86468876400919,0.0
395.2136238380888,0.0
-85.97108886187318,0.0
-512.9040062885748,0.0
-181.47078278293813,0.0
251.0815047383487,0.0
756.3007131404938,0.0
668.3962426213104,0.0
472.39160943728086,0.0
-115.35970116500465,0.0
854.5331044093206,0.0
419.6825155676119,0.0
283.1406310258239,0.0
817.0772533057775,0.0
621.7406154613459,0.0
507.7080354468832,0.0
-331.96053528193386,0.0
-54.483626163877545,0.0
-569.4192704757886,0.0
372.10193580202576,0.0
318.7243948356332,0.0
780.9730911803549,0.0
407.79528660261184,0.0
114.08470342179947,0.0
1292.7156374960707,0.0
-297.9231064141289,0.0
-496.3372280753581,0.0
-149.0648373221011,0.0
401.1137801107111,0.0
-0.7215468698955192,0.0
14.066511469211378,0.0
-251.99079562031943,0.0
1066.6940179218154,0.0
109.21010078916248,0.0
-79.81055000682835,0.0
381.4744802325775,0.0
20.073228768405272,0.0
277.34541092113847,0.0
989.2626942486477,0.0
58.09430695998793,0.0
237.17466465273102,0.0
67.91000528680635,0.0
169.78565421256275,0.0
676.0180036080405,0.0
572.1408886327432,0.0
155.32814386042614,0.0
-138.51344730158934,0.0
225.0052524745349,0.0
668.6860577948003,0.0
183.17474518206205,0.0
94.77037678845062,0.0
-758.2509268009117,0.0
627.3149850958735,0.0
-568.5000058726549,0.0
-414.71578215777924,0.0
84.27175105929891,0.0
363.42240813878743,0.0
418.094152406549,0.0
44.24705403406949,0.0
254.40642867989024,0.0
341.6413846798023,1.0
-534.7079639060103,0.0
170.033335004991,0.0
-86.94557061205111,0.0
414.55665061782446,0.0
145.537736691781,0.0
685.8082163489083,0.0
589.8906813287581,0.0
719.0689845166362,0.0
883.1291272667177,0.0
616.4495654151133,0.0
176.58248531838717,0.0
867.765823064623,0.0
-295.0484496177706,0.0
91.27541153315718,0.0
511.0545158830744,0.0
-58.049929601802134,0.0
464.9758682425354,0.0
-231.327576239128,0.0
-34.193946577516954,0.0
561.0060730833176,0.0
709.3995597580126,0.0
955.9784437337457,0.0
324.58597914908796,0.0
493.66978108780756,0.0
607.5332723198658,0.0
486.59134680531383,0.0
-429.9385035192463,0.0
-99.44254842102816,0.0
888.0561057109635,0.0
-411.3613216600231,0.0
517.265072497241,0.0
37.72163136817059,0.0
732.1453245630946,0.0
-116.85953813701843,0.0
248.9931030438324,0.0
-802.6988941494978,0.0
110.22408721610553,0.0
605.9447369029069,0.0
-667.9400000271941,0.0
646.5701980813712,0.0
-262.3457075119132,0.0
132.29078167642567,0.0
-1147.1408728430192,0.0
815.4653336008421,0.0
-96.43167928630135,0.0
83.01433781556688,0.0
-269.6591226062184,0.0
-144.75680432710948,0.0
862.916348347657,0.0
-4.013530181157648,0.0
654.7615233400029,0.0
94.45914712454105,0.0
353.94807259326376,0.0
-60.12383007815478,0.0
413.1399682396627,0.0
1764.5579767033219,1.0
595.6312741788488,0.0
525.0746421528628,0.0
-3.458710397176418,0.0
698.7907860151959,0.0
832.5071085764171,0.0
-712.6318555716932,0.0
-588.7601195228236,0.0
1119.8649570250116,0.0
335.2907432125555,0.0
236.0472444283808,0.0
538.8269918525082,0.0
852.314619757864,0.0
753.1504337074548,0.0
296.1119391602447,0.0
1414.7364125547533,0.0
391.2178093254957,0.0
-74.50617533981426,0.0
38.4231699291085,0.0
214.21419502769956,0.0
61.86415449971685,0.0
152.35343254239785,0.0
421.53592297906005,0.0
-1303.7265016708407,0.0
-60.171055955928296,0.0
806.2862334203044,0.0
598.4710124538419,0.0
-16.816940738659696,0.0
-23.070605956474992,0.0
793.0449875786088,0.0
70.5716106762977,0.0
-74.0167134394803,0.0
1083.064662540457,0.0
25.377093109612872,0.0
603.0148251673461,0.0
301.95751143498126,0.0
427.44627051419104,0.0
-2.742842125475306,0.0
100.00731485300997,0.0
1123.9012605978407,0.0
-79.90348813018102,0.0
578.7806813714683,0.0
-181.36939645552678,0.0
260.12274989422417,0.0
315.16724799789876,0.0
-458.9096575600514,0.0
895.7841608059099,0.0
286.2230820858898,0.0
999.8919044504033,0.0
-29.52903399342182,0.0
862.2489767499674,0.0
1559.6164227527397,0.0
