192.38195030942515,0.0
-111.26445997265071,0.0
1090.853512331956,0.0
-41.91603422778623,0.0
110.7915717463268,0.0
817.9860336839375,0.0
-318.4392711924286,0.0
-105.96265534298897,0.0
192.79788327709463,0.0
-55.8283600010966,0.0
-437.0636615314912,0.0
-11.329300306485223,0.0
-87.45492337507599,0.0
302.1228727067435,0.0
-647.8733276423684,0.0
-226.2887973673882,0.0
603.0241362061645,0.0
923.8248004989433,0.0
-595.8974604194779,0.0
333.16340319943197,0.0
-395.56007514171733,0.0
-363.60111491878484,0.0
-368.15269377950864,0.0
-176.21993608624734,0.0
447.4630444964184,0.0
361.6265987659617,0.0
67.78779699420318,0.0
-137.40911422907865,0.0
26.4339859522177,0.0
7.812702866681867,0.0
423.78340840585054,0.0
-210.37491545984614,0.0
54.298924904038664,0.0
13.932971424229827,0.0
32.192844106328124,0.0
159.66272077640767,0.0
148.18283072423787,0.0
647.0144476793636,0.0
32.120903464113084,0.0
752.8520253479062,0.0
-67.3566073488908,0.0
-122.2982237324077,0.0
141.92339507162674,0.0
238.97662443542856,0.0
197.55514359727036,0.0
567.3158468418309,0.0
500.7710100863829,0.0
216.5835956047017,0.0
-143.64776655069244,0.0
-29.86939786621354,0.0
642.263209644764,0.0
144.47019039674325,0.0
-492.51718627741013,0.0
-237.66101534958074,0.0
-169.80462559783209,0.0
585.3789484322142,0.0
-6.725140695440508,0.0
1053.4412110756218,0.0
348.2961580014954,0.0
125.41768970120032,0.0
-127.97359002250883,0.0
525.8850869580549,0.0
-1.953749225592773,0.0
-300.3304632570012,0.0
308.7145769935663,0.0
80.56282172700786,0.0
619.448710177629,0.0
-5.087815495352579,0.0
-1223.8678054923168,0.0
355.1758568056944,0.0
-809.7238197234926,0.0
680.9212755404154,0.0
801.1429558419894,0.0
-175.19223259114443,0.0
-485.82789299681974,0.0
-568.1456982650417,0.0
425.4907966368392,0.0
-50.126624835010716,0.0
-229.8941065558776,0.0
-73.13472247637417,0.0
948.624430237757,0.0
259.2621464640597,0.0
441.1483856057263,0.0
460.7436232624914,0.0
584.0472311057069,0.0
573.7655026206271,0.0
-205.77426557766773,0.0
-9.825181666085129,0.0
-228.70316046917253,0.0
-156.0780729132647,0.0
614.7148780356868,0.0
-180.77311277527136,0.0
-11.511207226820183,0.0
-291.0829092987853,0.0
-245.73270774274175,0.0
355.6838306620807,0.0
-183.21430676448077,0.0
-172.21179450328452,0.0
249.19870866234822,0.0
249.22014953959055,0.0
381.5084125945868,0.0
107.45591987202346,0.0
-737.6579080051911,0.0
324.8189291095548,0.0
253.27917926649485,0.0
504.92361045822236,0.0
-349.0732971792244,0.0
1129.1107839570689,0.0
-493.33924414795274,0.0
361.9627691661405,0.0
62.03718241154992,0.0
-182.39730340564748,0.0
409.8462244915807,0.0
-78.7078484542031,0.0
-992.3669296548363,0.0
-494.95130377023327,0.0
219.54593719490143,0.0
991.7873249257121,0.0
-635.8517262955168,0.0
0.6115816218047012,0.0
646.542071328668,0.0
274.60476523266,0.0
-141.77644799707434,0.0
-597.9809079883574,0.0
-753.6092790951453,0.0
-306.09839207158103,0.0
-140.63220490603538,0.0
-959.6499932289457,0.0
-711.4682895617266,0.0
189.39538718874732,0.0
-73.32693110032679,0.0
-226.1177124111636,0.0
-138.68460515355676,0.0
-275.3168570821457,0.0
505.41128970090625,0.0
759.0451208386248,0.0
957.1281684675151,0.0
358.48275130503583,0.0
374.7699874565935,0.0
671.9320650569538,0.0
778.9903413480898,0.0
651.8517978790043,0.0
544.5741546449423,0.0
