566.3663933324523,0.0
-305.8805817484698,0.0
2662.7848921039713,0.0
45.30851585964243,0.0
373.6237891371477,0.0
1695.5312461237136,0.0
-665.4162926389644,0.0
-231.61284561168156,0.0
625.7108635551759,0.0
407.4188695608431,0.0
-564.2684438574934,0.0
311.15069312175365,0.0
173.02291179344667,0.0
1265.5410133835635,0.0
-942.5168876720072,0.0
52.0040192455956,0.0
2005.469106565301,0.0
2636.035499368799,0.0
-535.9496878363061,0.0
1480.0033590547316,0.0
6.228711799260509,0.0
228.35466555677976,0.0
225.43963088501414,0.0
774.9277909762195,0.0
2131.8584645252854,0.0
1937.5147027560392,0.0
1376.3586153971316,0.0
804.5284061849818,0.0
1134.712341009878,0.0
1184.2670624491811,0.0
2071.1542399735044,0.0
643.35161709757,0.0
1293.6521621122934,0.0
1192.8599558129636,0.0
1393.5499863634006,0.0
1747.3144723622495,0.0
1688.7830360074365,0.0
2682.446450720854,0.0
1441.8750677981366,0.0
2929.6720814262194,0.0
1278.9024369309827,0.0
984.9066851193671,0.0
1453.2355068775612,0.0
1661.5266615945272,0.0
1533.5876835162767,0.0
2549.1980093372313,0.0
2333.9728814602686,0.0
1952.2470210112044,0.0
1076.0797677916173,0.0
1183.9066596377359,0.0
2717.382305014875,0.0
1443.611242843788,0.0
179.49173027671645,0.0
442.63264548623306,0.0
599.3616129466184,0.0
2318.5326335652708,0.0
1070.525776271123,0.0
3309.3034254011645,0.0
1471.3637526993207,0.0
1001.4069746371521,0.0
568.2063121891645,0.0
1889.256868242205,0.0
546.747629633893,0.0
5.87800455830245,0.0
1273.9790921144343,0.0
781.9046867217908,0.0
1735.1084238152848,0.0
611.7168407173758,0.0
-2220.052771034618,0.0
1338.4271575463922,0.0
-1369.6190184572288,0.0
1998.5836879523297,0.0
2134.799551904892,0.0
-100.84874981312606,0.0
-809.4538761988458,0.0
-1051.1157620511744,0.0
1053.6644987751918,0.0
-96.64128772542918,0.0
-626.3319623883053,0.0
-382.12964718889066,0.0
1945.3721229201967,0.0
365.55827067482323,0.0
658.0691262340029,0.0
533.8791725299207,0.0
698.5861078028142,0.0
687.6344739125848,0.0
-984.576080431371,0.0
-673.7871270864032,0.0
-1113.8441407197831,0.0
-1177.6525519012748,0.0
679.4802616254558,0.0
-1223.4310679970572,0.0
-762.9580343727438,0.0
-1510.5022256936422,0.0
-1308.8992262423194,0.0
-28.583643313006746,0.0
-1339.5325337715035,0.0
-1242.9056932613096,0.0
-437.7977136243134,0.0
-392.8416428523897,0.0
-162.1430355721252,0.0
-973.821486177715,0.0
-2905.4135824689483,0.0
-501.0176274215828,0.0
-782.0009264869466,0.0
-121.83151963650778,0.0
-2190.3481526605906,0.0
1425.7460699102774,0.0
-2543.5801784758723,0.0
-396.6681740455066,0.0
-1303.9549250623459,0.0
-1907.4549250327893,0.0
-525.8309040087128,0.0
-1629.5065822822958,0.0
-3854.7751580554095,0.0
-2425.4205089471575,0.0
-1035.5574460761982,0.0
877.4706016753435,0.0
-2805.8043211817276,0.0
-1385.507665145283,0.0
50.44331776788772,0.0
-751.6140272686253,0.0
-1849.155646226654,0.0
-2853.2257123246573,0.0
-3230.203226395398,0.0
-1917.179720562252,0.0
-1532.3588794979407,0.0
-3508.9531683226633,0.0
-3087.740834993673,0.0
-955.7603325870352,0.0
-1487.0882256984173,0.0
-2005.536820207219,0.0
-1503.5549544766009,0.0
-2055.323744205851,0.0
-125.47765486326057,0.0
450.2632471520078,0.0
888.897805036785,0.0
-402.20463345348935,0.0
-317.58934001705325,0.0
430.32093874796533,0.0
912.6862199642264,0.0
616.2843042286066,0.0
369.79297169979804,0.0
-1497.5777738870725,0.0
-2402.777733081187,0.0
133.03901194227979,0.0
-818.4993390774595,0.0
-662.3723455523511,0.0
-1347.0883266420963,0.0
-1870.9785421430443,0.0
1137.0672451712958,0.0
-21.945904829529127,0.0
-1366.3397835051035,0.0
384.4211217278426,0.0
205.7868500904815,0.0
360.7726767218534,0.0
2055.951603109276,0.0
3.239708069653794,0.0
-1238.6780919929963,0.0
89.12181000562904,0.0
-464.08961870398844,0.0
697.987249461627,0.0
735.095216526563,0.0
826.3557478224807,0.0
-118.41797698149242,0.0
903.8241108423525,0.0
-88.34373741110744,0.0
1130.0640161525623,0.0
243.63902136348275,0.0
-584.7405065321549,0.0
1364.7465158242221,0.0
-68.02208314375662,0.0
2181.3600547336637,0.0
1200.4267255423997,0.0
1236.8021337451046,0.0
1072.6970741480382,0.0
741.1235827576726,0.0
-1398.5579915963121,0.0
2191.7512249578654,0.0
123.04094726491405,0.0
2052.537264350807,0.0
465.1939737804545,0.0
974.2167455638372,0.0
1083.5159842753126,0.0
257.72787354982756,0.0
1083.7671548067037,0.0
1778.2336065253303,0.0
825.8308441304937,0.0
56.18026475638885,0.0
893.8122198335163,0.0
1616.0736469926671,0.0
2541.170416253627,0.0
2432.61364233144,0.0
1622.2452069665983,0.0
523.1775731697466,0.0
2504.595213805408,0.0
1342.6800995203077,0.0
1191.0266563347336,0.0
2292.807377740717,0.0
1989.3494914680814,0.0
1810.8564017798315,0.0
177.26012944116496,0.0
924.5637083215164,0.0
-242.18104733019663,0.0
1649.8358315667447,0.0
1547.7683357582007,0.0
2234.734674482687,0.0
1617.7851802507741,0.0
930.5216803529532,0.0
3326.9886361283016,0.0
322.28148162032596,0.0
-100.42948475163985,0.0
479.7790673158436,0.0
1660.3323470657783,0.0
932.9844452361062,0.0
774.1937262976573,0.0
-204.97062293053182,0.0
2492.362255703688,0.0
444.1808757365576,0.0
-301.81413614873475,0.0
914.0432058917303,0.0
-8.624162631684499,0.0
600.3433095676382,0.0
2064.2476892592704,0.0
423.64385242014737,0.0
460.5967303860657,0.0
227.9293909528215,0.0
258.6373826911007,0.0
1361.8904191298489,0.0
1206.9250145841875,0.0
-92.72880298793805,0.0
-585.798106150967,0.0
143.18872941809684,0.0
1220.1224490563127,0.0
65.07429423374234,0.0
49.330951892638026,0.0
-1555.4875058050177,0.0
976.8069169682022,0.0
-1594.411916619744,0.0
-1387.0428345255673,0.0
-474.24301801256007,0.0
-274.23326950956186,0.0
-52.98022677938953,0.0
-1073.7422279043972,0.0
-973.2695009556038,0.0
-1136.7613525859113,0.0
-2116.410848472651,0.0
-877.7467842188137,0.0
-1275.5768213452552,0.0
-204.01007762590666,0.0
-979.1935929349582,0.0
286.8685377834006,0.0
-32.32473569881245,0.0
271.4740284166986,0.0
450.3316120372431,0.0
-200.15699506092903,0.0
-1112.030648505403,0.0
429.0697744635313,0.0
-2027.7693760966656,0.0
-1075.3509979145565,0.0
-194.53966315694777,0.0
-1347.4034773778446,0.0
-551.4282982068038,0.0
-1827.3737354898772,0.0
-1669.4073443881725,0.0
-431.4770135111112,0.0
-733.559478825813,0.0
-140.46783302562494,0.0
-1532.533584243883,0.0
-1052.2314505874015,0.0
-666.69133101525,0.0
-696.1081014806527,0.0
-2682.670629869569,0.0
-2038.5144595517088,0.0
47.21130911342061,0.0
-2533.8037007935272,0.0
-717.3661341877781,0.0
-1649.9291988503378,0.0
-389.54410364322723,0.0
-2291.438518573601,0.0
-1198.9024983197603,0.0
-3460.8980881265334,0.0
-1301.195901931231,0.0
-187.474037382922,0.0
-2746.170260580504,0.0
80.06214788268335,0.0
-1984.1648146616208,0.0
-1413.5347023395775,0.0
-3957.364980942126,0.0
-129.81049201633323,0.0
-1956.7366464750032,0.0
-1489.7953144137928,0.0
-2541.140562717467,0.0
-2062.3152710629083,0.0
125.92900064479568,0.0
-1431.1556117617517,0.0
-122.09493104284729,0.0
-1036.6634165916137,0.0
-476.2432224103268,0.0
-1319.945488164888,0.0
-358.329210766747,0.0
1997.4094245474294,0.0
40.27262714911592,0.0
72.12781817206678,0.0
-1079.1505795272185,0.0
351.12767891723297,0.0
834.6116022559037,0.0
-2106.808832869059,0.0
-1767.786973929296,0.0
1730.3018533888346,0.0
0.7208653086760819,0.0
-160.71889655686198,0.0
295.49524009555114,0.0
1023.5362020885643,0.0
788.6954551549132,0.0
-52.744934282158795,0.0
2087.8433932938583,0.0
233.61615131445248,0.0
-737.101613919033,0.0
-470.34287840122937,0.0
204.0644663964267,0.0
-82.974978911025,0.0
129.86282728016852,0.0
691.8425786469463,0.0
-2647.068845884439,0.0
-55.21787531996927,0.0
1658.2896841150346,0.0
1194.538928916017,0.0
-96.88781629730772,0.0
162.3396418220682,0.0
2054.5863700135037,0.0
692.8418546755834,0.0
404.2179002219377,0.0
2810.6423452061067,0.0
532.5718942542136,0.0
1751.3664334615846,0.0
1025.7066398636061,0.0
1160.4299821376542,0.0
176.86844048975297,0.0
234.03991363853072,0.0
2396.502436749719,0.0
181.2598262001111,0.0
1544.5400379205073,0.0
105.5818786822299,0.0
1058.5463705814568,0.0
1443.6516014302342,0.0
-258.43841709666367,0.0
2532.016351394368,0.0
1227.4528665418675,0.0
2519.927548986851,0.0
486.2086992787282,0.0
2468.4070891266,0.0
3806.708576965409,0.0
1514.0453304339694,0.0
813.3915659245525,0.0
1982.6221842287864,0.0
1581.6157738124268,0.0
1316.260569193174,0.0
1303.341069588635,0.0
751.3360261618419,0.0
1918.2701853117878,0.0
1052.660865065484,0.0
600.0999224457588,0.0
2296.553113208458,0.0
1217.5460157435762,0.0
3807.4171114221904,0.0
1083.7076411075373,0.0
416.44299451194183,0.0
668.5757796850091,0.0
1705.3680245018513,0.0
342.736844425604,0.0
-67.53671706356363,0.0
2712.009586160206,0.0
-155.22566797595005,0.0
2674.287838905722,0.0
1218.194932867412,0.0
66.2191691579219,0.0
2491.7071887472903,0.0
615.9711723471219,0.0
-216.63546987629752,0.0
867.2312933635895,0.0
1945.8626034575327,0.0
1316.6694410497453,0.0
1393.3019474892462,0.0
2425.0770016524198,0.0
837.3388858168037,0.0
982.6777757955135,0.0
507.7885186550476,0.0
-1054.3048816562766,0.0
281.5913587603035,0.0
2239.0741289163298,0.0
-1417.7390492607606,0.0
1520.6010119795633,0.0
297.78877500635645,0.0
-880.0257426148468,0.0
-80.66052667366482,0.0
1576.4543258209721,0.0
-696.8827488920779,0.0
676.8868604153222,0.0
932.782029936585,0.0
-1182.0102626156272,0.0
140.57351822915018,0.0
240.480058713534,0.0
-835.8898443669582,0.0
381.35792846406576,0.0
-1060.7032772015407,0.0
-1167.4696463778128,0.0
-1664.508869441802,0.0
-266.9671141253695,0.0
-995.9581099012705,0.0
-1252.6391302695856,0.0
-1928.094944412871,0.0
-2107.681786267021,0.0
-1851.1331682141004,0.0
-233.5061910698555,0.0
-1711.581256234627,0.0
571.1430172280287,0.0
-552.851618493976,0.0
-893.2389383455452,0.0
-2182.939419011284,0.0
811.690836189387,0.0
-2704.066745554561,0.0
-657.9835090980296,0.0
457.2620968932413,0.0
-1393.391113310755,0.0
-1971.2178942219784,0.0
-1224.2735651778355,0.0
-168.8164472580803,0.0
-131.889768996361,0.0
-653.0608083948247,0.0
-2458.744293863488,0.0
-2063.719341083722,0.0
-1316.2598060058203,0.0
-2632.9398258245315,0.0
-1543.825255230525,0.0
746.5891840113011,0.0
-2189.025860919469,0.0
-250.46227855709344,0.0
-2477.17107492417,0.0
-1659.389573175835,0.0
-1128.8158170621193,0.0
-2617.5387023366784,0.0
-1240.6476563737951,0.0
122.66786231054698,0.0
-465.71401076375696,0.0
-552.8722315105741,0.0
-2129.457826014131,0.0
-1519.0911229820224,0.0
-1039.3600867038213,0.0
-595.981610072601,0.0
176.86668411228266,0.0
-1943.6421882146396,0.0
612.7567963425636,0.0
-1389.7352993346483,0.0
-1258.78280669117,0.0
-2244.4459920188715,0.0
-813.2898825242086,0.0
-1161.784589145842,0.0
-1980.1086767265338,0.0
-922.797439006981,0.0
-401.98075640362464,0.0
