300.92481841736844,0.0
223.33024651003137,0.0
3005.404100188987,0.0
849.533812568221,0.0
1057.88076397042,0.0
2065.8591200163614,0.0
-519.7133684277908,0.0
-560.7244297993748,0.0
-88.74329175923245,0.0
-901.4180950185232,0.0
-1668.425840845792,0.0
-914.680368060136,0.0
-361.6146290086054,0.0
740.8640146122094,0.0
-1390.8196900285882,0.0
358.1025167365657,0.0
1890.9735505159972,0.0
2277.4732364898905,0.0
-1741.7696896172679,0.0
-89.78716975255804,0.0
-1965.0860410261707,0.0
-1790.5809734464287,0.0
-1535.1247472304117,0.0
-531.6847603758117,0.0
1444.662163599693,0.0
1461.8977703424737,0.0
1284.924949119205,0.0
1014.303034631625,0.0
766.6461514239013,0.0
1360.2691091602617,0.0
1388.2522235876372,0.0
-344.38528759896496,0.0
-701.5534291518754,0.0
-714.1228252044408,0.0
-449.69216217765165,0.0
268.39729790225414,0.0
2.0044913399682116,0.0
1286.6538883847015,0.0
385.4150053118664,0.0
2309.5479356247506,0.0
373.14577530628094,0.0
-228.18551128149429,0.0
-222.4513526584895,0.0
144.15956855493778,0.0
-1020.5360822431745,0.0
67.52270544984367,0.0
-248.16959912043876,0.0
39.320614019078164,0.0
-429.5616689184844,0.0
132.10903868275676,0.0
1967.4593526652002,0.0
1385.2048646794483,0.0
-280.1896931923924,0.0
92.16884348209805,0.0
164.66451038620505,0.0
736.1379846416285,0.0
-260.0580243887865,0.0
1589.173141550711,0.0
63.62103207865698,0.0
-421.47076838350995,0.0
-597.0603493119303,0.0
1217.6184743566876,0.0
594.9244209587325,0.0
-403.2723205268802,0.0
853.7316115271888,0.0
128.47452708011215,0.0
508.1632699901372,0.0
-980.7161978531017,0.0
-3518.7647425412338,0.0
-279.11558773799413,0.0
-2653.1096135962016,0.0
741.2345945439044,0.0
2088.8655911409282,0.0
5.797508058095559,0.0
-193.47095983657368,0.0
-626.5249838555662,0.0
2009.3042795685087,0.0
565.8632676311526,0.0
-476.93204742266096,0.0
-373.1474542249447,0.0
1591.3682159712714,0.0
-460.95986848727574,0.0
-26.033610571511417,0.0
161.503984545506,0.0
718.6407044525171,0.0
893.8065152608286,0.0
156.77302060740317,0.0
232.90309388921338,0.0
-319.21653646743556,0.0
-606.6143723035624,0.0
663.1171589974692,0.0
-1550.1302961461688,0.0
-1432.4388556325741,0.0
-1910.9992050241267,0.0
-1443.657888552943,0.0
173.85728852275986,0.0
-440.7883344242917,0.0
114.52420769077969,0.0
1421.7031922869362,0.0
891.5642328153075,0.0
1280.993644306795,0.0
740.3910004516672,0.0
-1933.3778796978766,0.0
-171.64578480350713,0.0
-403.1870518313401,0.0
-73.20324102718769,0.0
-1843.8327089693687,0.0
1669.2245345385684,0.0
-1208.4060648810664,0.0
527.778590541916,0.0
60.36233852778202,0.0
-69.48895369017009,0.0
971.7547459438375,0.0
-263.2805807465469,0.0
-3103.778266963259,0.0
-2431.948468420038,0.0
-773.5148290979896,0.0
315.6992853873453,0.0
-3141.8633928604268,0.0
-1318.2217935553535,0.0
897.9757921479286,0.0
708.0629664578852,0.0
205.37243147415012,0.0
-777.514918339864,0.0
-814.9268026972507,0.0
-608.3973637689754,0.0
-487.83365726489,0.0
-2611.2775230559027,0.0
-2214.2461444421815,0.0
-503.04624883139905,0.0
-1656.772033226962,0.0
-1650.0718406488886,0.0
-594.2285658858125,0.0
-646.9254546563083,0.0
893.8371628502445,0.0
1712.9841237017288,0.0
2093.2132904515647,0.0
494.0231257319812,0.0
-139.22639850691667,0.0
505.3079572949839,0.0
95.61267038282108,0.0
-158.90992316140114,0.0
-74.22807498806901,0.0
-1460.2610868466072,0.0
-2133.2992804010532,0.0
1007.3626671478792,0.0
759.2533934448078,0.0
445.4288722080982,0.0
-865.2621991470531,0.0
-835.5982523024365,0.0
1213.7473063247865,0.0
181.95507060641498,0.0
-1431.0177897222877,0.0
-837.368035526436,0.0
-444.947582535891,0.0
-451.3646780516617,0.0
1743.9361239477885,0.0
-299.44596507828305,0.0
-844.5799681172196,0.0
441.01133446838674,0.0
-163.39945436660565,0.0
59.106733777027955,0.0
-875.8904734795937,0.0
-811.9662326827176,0.0
-2028.2540807203611,0.0
-754.530407290941,0.0
-1506.6294374175316,0.0
-123.26520635782458,0.0
-518.6074940867124,0.0
-613.7902198691577,0.0
930.7291307975819,0.0
-312.4609378412219,0.0
2493.910162751188,0.0
1045.6767745022776,0.0
698.6625845194327,0.0
-385.42733141756213,0.0
-802.2832054090629,0.0
-3088.868760690051,0.0
646.1027695953076,0.0
-1629.4848826074367,0.0
888.1333019996283,0.0
-138.85788276215447,0.0
471.0372752934992,0.0
107.2238276631316,0.0
-987.6571606449633,0.0
-847.3096740087328,0.0
-534.6156081840159,0.0
-1538.4264291796967,0.0
-2219.458770055616,0.0
-1778.2073517492677,0.0
-1285.5578631568133,0.0
298.61475507386274,0.0
701.8735401181011,0.0
507.3836423043706,0.0
-308.0474657153019,0.0
1722.6400210786883,0.0
706.2949953642293,0.0
558.0357833549044,0.0
1067.330193207152,0.0
842.1956013840438,0.0
226.72528746064876,0.0
-1856.6045438503957,0.0
-1237.2781109153652,0.0
-2537.6983736774673,0.0
-100.28412152242885,0.0
35.4925362021602,0.0
1490.9081705891708,0.0
569.1836688753847,0.0
231.00512408775433,0.0
1920.7973605503273,0.0
-1814.7223696536912,0.0
-2392.560033354661,0.0
-1222.9761160592466,0.0
-836.451514709237,0.0
-1620.0563641881322,0.0
-1009.5632302137747,0.0
-1184.7644576204675,0.0
1965.8702141644317,0.0
207.73585523962197,0.0
-661.0445759000111,0.0
486.88231295612337,0.0
190.75387293139795,0.0
-24.14352653056838,0.0
1177.8509925056571,0.0
-1033.4613702467102,0.0
-892.8184881122622,0.0
-913.3395194652028,0.0
-1071.6505130436403,0.0
582.492443432134,0.0
231.77298960733935,0.0
107.60404250498675,0.0
-410.92531131803054,0.0
-60.65969813714034,0.0
509.52761043016153,0.0
-360.83757221615235,0.0
-771.9548566996444,0.0
-2977.235650826564,0.0
-534.2150981418342,0.0
-2717.9635521045957,0.0
-1730.1640985127951,0.0
-487.6092184890374,0.0
155.7497234673434,0.0
458.5455520910116,0.0
24.020087711173232,0.0
226.7967909334149,0.0
-140.25065282337493,0.0
-2390.723945821482,0.0
-1041.9032266432744,0.0
-1288.7909854853228,0.0
-650.9131353977773,0.0
-1351.2072990643044,0.0
370.8744998469092,0.0
618.6482794479086,0.0
853.0580396999416,0.0
1409.912760743775,0.0
778.8976970281853,0.0
78.97931781801685,0.0
548.0982061533181,0.0
-2000.8450640234046,0.0
-1500.3704621149816,0.0
-78.55694616328299,0.0
-2219.2571160021675,0.0
-706.7114410563877,0.0
-1621.6412333202802,0.0
-1355.8325473645987,0.0
495.6600218143674,0.0
680.5004816426995,0.0
1892.9062798383704,0.0
2.9660477055630423,0.0
721.8729289013245,0.0
417.2668082714811,0.0
-342.2106319488985,0.0
-2238.5609041180423,0.0
-1709.379918345999,0.0
555.8390675598127,0.0
-2270.7192886808116,0.0
57.71431407705097,0.0
-1094.4382159653094,0.0
588.9222280047322,0.0
-541.2420884362564,0.0
184.90732320502912,0.0
-2462.5279603684007,0.0
-1397.2814323475056,0.0
-400.1752228751668,0.0
-2898.218376849898,0.0
-711.1497751988582,0.0
-2220.625196348069,0.0
-1440.5593789382363,0.0
-3320.7813405774623,0.0
1032.0425205768574,0.0
-454.89302374969446,0.0
-367.79577006590296,0.0
-1097.8983325791762,0.0
-1030.2216782454668,0.0
472.87273756050433,0.0
-1389.643061675161,0.0
-242.97400162857252,0.0
-1633.1450315453592,0.0
-1220.0712221166891,0.0
-1780.3746252547803,0.0
-347.05113589693144,0.0
1408.0225757636963,0.0
196.85705434485226,0.0
377.9011259983456,0.0
-820.2102510690476,0.0
418.93389227833904,0.0
71.78676761914767,0.0
-2468.605721626985,0.0
-2996.3145293212133,0.0
135.655121998828,0.0
-1098.2055977547423,0.0
-1137.808242247847,0.0
9.225411451653372,0.0
779.492926799903,0.0
570.8071336314557,0.0
-33.459529569069105,0.0
2231.837851349231,0.0
217.1883974786844,0.0
-706.0866394218689,0.0
-831.041229328066,0.0
-1170.0634227200558,0.0
-1324.0359445607419,0.0
-1463.6732434628177,0.0
-727.5845269572422,0.0
-3907.4491132944377,0.0
-706.8768685969219,0.0
796.7386736441636,0.0
416.87963134684065,0.0
-672.8998068358025,0.0
-1336.6617358000601,0.0
231.63324561957825,0.0
-1479.7242851680453,0.0
-1788.9852678159552,0.0
195.0907487073821,0.0
-2042.1318609927998,0.0
-183.75638366901524,0.0
-260.4712385701896,0.0
75.71028971562436,0.0
-427.9276410911042,0.0
-716.7711262967441,0.0
1817.1227970822865,0.0
-689.6578802693223,0.0
228.9891692428535,0.0
-1932.9288466646567,0.0
-1290.211571479614,0.0
-1099.7565255242675,0.0
-2217.515752431503,0.0
-277.21236170581847,0.0
-560.098097333718,0.0
1243.5290766155013,0.0
-788.0060938480306,0.0
1017.3943739692689,0.0
2025.6330581952895,0.0
185.64562072880287,0.0
-1605.9029763755273,0.0
-449.309253491843,0.0
-1072.031894829106,0.0
-1433.5043635429536,0.0
-1336.8356022250662,0.0
-1304.0220438308907,0.0
79.35112488090226,0.0
-697.8135382335402,0.0
-162.5343970019652,0.0
1460.6525497791704,0.0
416.4326377735332,0.0
3269.1714843673153,0.0
-228.22661822772366,0.0
-1555.4094922081283,0.0
-1499.5748386768792,0.0
-535.2007248305647,0.0
-1537.3369420997456,0.0
-1658.7983655791986,0.0
1156.9196448843202,0.0
-1645.081795577642,0.0
1460.4006923479474,0.0
304.5612963186749,0.0
-1131.1431543010865,0.0
1671.1828490924026,0.0
-849.6738994705299,0.0
-2184.909307097969,0.0
-1237.8908999606776,0.0
-214.53542715470758,0.0
-397.94738848360635,0.0
-407.37626164881067,0.0
1113.3922492858717,0.0
124.35682708098321,0.0
1185.501835232517,0.0
595.2533576506296,0.0
-1118.7618121627465,0.0
458.1760293351099,0.0
1452.3061282767562,0.0
-2331.938379235638,0.0
368.919516889393,0.0
-757.7642248329932,0.0
-1658.9916163116534,0.0
-737.4825607987123,0.0
1214.3121636373303,0.0
-1043.7975029802928,0.0
634.7266583158203,0.0
1148.6831377034878,0.0
-311.40713185270226,0.0
208.38858611189636,0.0
-341.15751349971634,0.0
-1623.9502935177438,0.0
-891.7673541665988,0.0
-2078.593338055942,0.0
-1872.607839556333,0.0
-2470.1247566854877,0.0
62.7143511125646,0.0
-122.83394724445333,0.0
337.9151461443565,0.0
-611.0575110830566,0.0
-3060.4604361239117,1.0
-355.7149383233152,0.0
523.4981568248368,0.0
-1204.6034975006273,0.0
396.68557008001915,0.0
-1090.9502334334136,0.0
-1002.3158734692925,0.0
-2025.1589801301088,0.0
753.2067386123294,0.0
-1767.0425251482848,0.0
643.6343583067928,0.0
1541.5504764214454,0.0
-306.910867144487,0.0
-1073.5492953220607,0.0
-892.071403749808,0.0
-893.9465366866043,0.0
-642.5855468534944,0.0
-1313.3361191744223,0.0
-2868.0249932328297,0.0
-1854.5575473795575,0.0
-578.9523901365778,0.0
-1618.9317359507663,0.0
-330.05565829834313,0.0
2220.891581256126,0.0
-719.2890009085722,0.0
889.6239476799384,0.0
-1598.6003477195654,0.0
-1075.7998876433853,0.0
-1220.9101861593733,0.0
-2991.900777353155,0.0
-1519.5467536477563,0.0
-224.27334008425896,0.0
-61.86378575757419,0.0
209.70100520531327,0.0
-1420.093624234969,0.0
