-225.06235030996845,0.0
146.21802121146652,0.0
3270.6223861960925,0.0
945.0580931848133,0.0
1858.7282904291785,0.0
2834.8101729844716,0.0
-162.1979255561306,0.0
41.9503315392966,0.0
-42.850326120726265,0.0
-634.7233129850272,0.0
-829.2383357845933,0.0
-8.389875437499029,0.0
-159.0882838615228,0.0
947.339478783938,0.0
-813.4957440325636,0.0
385.17193657158896,0.0
1383.258139203236,0.0
1818.7818127338815,0.0
-2170.1202991246923,0.0
-90.25179007276176,0.0
-1912.5699569796236,0.0
-1548.4475702340628,0.0
-1808.890850744366,0.0
-651.9592074190692,0.0
1959.560576956168,0.0
2062.726909478876,0.0
1496.7194618477424,0.0
1625.2106853839286,0.0
2127.625568467873,0.0
1636.3294361750868,0.0
1864.855070206343,0.0
233.62383930733904,0.0
601.3409615517058,0.0
108.98997877240116,0.0
129.78357129157536,0.0
601.1402942027437,0.0
1018.5928918109194,0.0
2055.859685217704,0.0
1111.2170743251006,0.0
2572.313679789894,0.0
716.6839981549726,0.0
48.791301117329965,0.0
41.524710482422265,0.0
-153.49031743075182,0.0
68.71542960285083,0.0
411.10832667236673,0.0
134.60829266235942,0.0
854.3195051188031,0.0
107.1544756346604,0.0
674.1241117654672,0.0
3320.0728022613685,0.0
2173.554116962142,0.0
797.3769180768877,0.0
856.4290678278297,0.0
838.2558372315298,0.0
1976.0430492631856,0.0
488.0152993746896,0.0
2196.403867948313,0.0
522.9810532409264,0.0
315.8723341452947,0.0
37.45241515872493,0.0
1594.7563851528735,0.0
335.41625402410546,0.0
-375.1030784983087,0.0
1084.7614374454492,0.0
-424.97553772665606,0.0
623.782884013135,0.0
-523.5391512003441,0.0
-3465.2571579558767,0.0
-550.6941570529218,0.0
-2456.1988392616586,0.0
1055.1479869495918,0.0
2053.810340508984,0.0
465.5409476029801,0.0
-79.92419984210915,0.0
-25.420990879527835,0.0
2575.2724268491256,0.0
853.0296443354719,0.0
364.13331055521655,0.0
815.7764528362176,0.0
1699.0456508189093,0.0
154.21045753241003,0.0
202.29702570626853,0.0
538.1962412462508,0.0
1040.9875772982214,0.0
837.5395858752973,0.0
-382.9138028318263,0.0
-177.5543085263741,0.0
-834.4328218147681,0.0
-872.9878203930529,0.0
-364.74790274304155,0.0
-1740.7749907163156,0.0
-1525.3646599841718,0.0
-1893.0982986401855,0.0
-2053.914409206484,0.0
9.893200545857667,0.0
-3847.2440879425158,1.0
-356.6353966348649,0.0
1036.9745250904657,0.0
1257.3813586381898,0.0
1406.489493469443,0.0
1020.9897373705041,0.0
-1588.6502722168507,0.0
378.95394603724503,0.0
-22.444779935147835,0.0
137.43004963474607,0.0
-1779.5628631530212,0.0
1478.6353672227278,0.0
-1329.789226330944,0.0
342.4454477276639,0.0
61.76451649050958,0.0
-757.5230168678652,0.0
-145.1409471189512,0.0
-433.0694716216306,0.0
-3667.1973516993803,0.0
-2622.3996017348886,0.0
-1064.4838002359847,0.0
274.26846829582837,0.0
-2961.7340096999637,0.0
-945.5318810985979,0.0
1024.5258516044867,0.0
555.5121461331979,0.0
328.96194160660883,0.0
-533.804613186228,0.0
-1004.174994622005,0.0
-145.84679296303875,0.0
206.76106407422333,0.0
-2648.608886764055,0.0
-2545.651849826996,0.0
-335.91011405857535,0.0
-1677.9892418866614,0.0
-1541.932974167551,0.0
-1050.7534853710554,0.0
-1290.0287232343874,0.0
324.91814591992977,0.0
1391.35034406555,0.0
1469.0982316255484,0.0
-556.1351705694717,0.0
-631.6127975293612,0.0
-193.45020810358074,0.0
-511.8720372550308,0.0
-296.56419289092605,0.0
-486.36605948303645,0.0
-1698.2584168227904,0.0
-2071.2914099433438,0.0
1301.5437011027832,0.0
123.68916217503363,0.0
1058.6650413897974,0.0
146.02361008563275,0.0
-431.6526717483099,0.0
1422.3967192001744,0.0
338.8073565808655,0.0
-1275.4463526710927,0.0
-445.97566643145456,0.0
-455.8633511446428,0.0
21.34526044398001,0.0
1836.226241805506,0.0
-104.34446041141771,0.0
-1050.9764300677343,0.0
348.9593948324203,0.0
-549.2205275680581,0.0
-159.0954348118138,0.0
-436.65312319154634,0.0
-1075.5593434845564,0.0
-1654.024500218002,0.0
-741.6630865498115,0.0
-1811.1516577053949,0.0
-43.408597182024835,0.0
63.13519610617948,0.0
-443.2046780521207,0.0
1865.9720581225429,0.0
768.5344072129661,0.0
2732.073836589393,0.0
1522.6262939426797,0.0
1306.0885774092346,0.0
530.619644362115,0.0
-302.6753269343585,0.0
-2118.74479273617,0.0
1168.7760908600935,0.0
-795.9242079732181,0.0
1227.8286058861095,0.0
3.6383646509293612,0.0
862.5419172574252,0.0
357.1617451855326,0.0
-368.66594229033524,0.0
384.9638674693251,0.0
59.65007985292857,0.0
-729.381684249113,0.0
-2182.6321614090743,0.0
-1198.3890909286183,0.0
-244.1317531405546,0.0
1178.1907984818597,0.0
1540.0055895765322,0.0
1097.3728847181055,0.0
804.0503731089724,0.0
2889.0847180372575,0.0
1849.523816811175,0.0
1499.4045762118503,0.0
1838.14892761264,0.0
1418.1496974997572,0.0
1213.307415070702,0.0
-893.3348290012648,0.0
-265.8250814481622,0.0
-1210.2362849885035,0.0
717.9119191299374,0.0
1020.2898571402118,0.0
1580.1876388205023,0.0
1251.7131350446946,0.0
587.8407811692531,0.0
2469.3335063256345,0.0
-1446.2955887367687,0.0
-4408.5589115059975,1.0
-1124.3009486421333,0.0
-188.83096398257533,0.0
-953.6732678920891,0.0
-369.04275547667083,0.0
-439.83039238714684,0.0
2271.928834927817,0.0
1352.1889668018152,0.0
1099.422578363183,0.0
1648.6883661152872,0.0
797.6005443241256,0.0
1182.3710868400203,0.0
2112.694351998357,0.0
354.5236046493814,0.0
304.77296851989723,0.0
142.67993067875824,0.0
62.05306870003355,0.0
1157.132119270494,0.0
-1188.3604333424394,1.0
377.6470909593013,0.0
-582.2201623265532,0.0
435.846776573941,0.0
558.4619152012918,0.0
-406.25974142101063,0.0
-1250.4235209540445,0.0
-2461.0472631763487,0.0
48.89817829492745,0.0
-2227.8371022306587,0.0
-1201.0403231135347,0.0
-20.71150962274544,0.0
965.5853943819051,0.0
1239.7365642663437,0.0
316.74416110823336,0.0
1139.7169072543447,0.0
516.5518926570203,0.0
-664.3418531566606,0.0
176.19359403369225,0.0
-692.7691856827021,0.0
435.9127778028241,0.0
-930.4002746148662,0.0
693.8231774578845,0.0
566.9622492268334,0.0
684.9195039413514,0.0
1443.2586474976722,0.0
897.2644308023424,0.0
-229.47133193748334,0.0
28.998478650394873,0.0
-1994.8444854321885,0.0
-1241.877238958606,0.0
-864.2798960111882,0.0
-1776.3377048852785,0.0
-504.0800209506774,0.0
-1605.4385503959045,0.0
-976.8469172554762,0.0
977.6609017309775,0.0
1650.800321143364,0.0
2009.7144378958737,0.0
960.4526745431799,0.0
851.4256103097907,0.0
617.4786896484003,0.0
206.92415190529996,0.0
-2382.662171851643,0.0
-1372.2493544442984,0.0
519.3356723511282,0.0
-1754.9635846304986,0.0
224.3957086899258,0.0
-768.7804654134425,0.0
614.1584312439065,0.0
-950.5677403796362,0.0
-294.4663513266379,0.0
-2541.5283675610326,0.0
-1305.7765424681488,0.0
-643.6891857413995,0.0
-3588.7894062510168,0.0
-597.4153631737086,0.0
-2312.897000170551,0.0
-1441.717131534963,0.0
-3289.037291721324,0.0
821.479107392365,0.0
-548.021136694459,0.0
646.2994055106662,0.0
-753.2934607744642,0.0
-714.3354506179414,0.0
786.089788768827,0.0
-568.1778156660373,0.0
379.88173127841844,0.0
-896.1451853746221,0.0
-914.9338737851697,0.0
-1346.0653028051054,0.0
341.3808728403861,0.0
1886.201739799154,0.0
266.3090965737331,0.0
-145.442922444443,0.0
-1061.2702282077582,0.0
537.8482542933568,0.0
10.096597516189831,0.0
-2884.7616348855386,0.0
-3183.0771475236534,0.0
-111.443609202998,0.0
-1225.9428210397193,0.0
-911.8362193163701,0.0
64.54816954927736,0.0
718.5588296513345,0.0
1342.827083770313,0.0
741.0668079543713,0.0
2516.345553779355,0.0
657.4018435723324,0.0
-421.94976211659184,0.0
-1004.6752290890074,0.0
-571.338849975167,0.0
-874.4323983701292,0.0
-877.0451534903976,0.0
-169.38054906301937,0.0
-3700.083339063955,0.0
-869.1816848502118,0.0
744.2046167293618,0.0
296.7361650522088,0.0
-1074.5106584809332,0.0
-871.6618173785415,0.0
247.6142795431324,0.0
-1444.306318760348,0.0
-2006.045322446141,0.0
503.8031735289553,0.0
-1538.8310985292621,0.0
-18.301549897672658,0.0
-183.12563771847772,0.0
771.0267351151883,0.0
-211.89373596332211,0.0
739.4886891674925,0.0
2376.6380072483594,0.0
287.3917280016424,0.0
1369.0430195822448,0.0
-527.5980512346149,0.0
-167.78005709052104,0.0
-215.99727536503363,0.0
-2016.8511508671477,0.0
883.3560537681151,0.0
573.1109567022121,0.0
1291.820094905956,0.0
-690.3879612412642,0.0
1478.213566696572,0.0
2588.8373914164135,0.0
616.8746529793607,0.0
-1387.9392344808577,0.0
-203.64103022847462,0.0
-384.83821537945425,0.0
-874.3159656131393,0.0
-555.0849439727685,0.0
-633.202247746632,0.0
1117.0713691200226,0.0
948.58838734125,0.0
399.7163479567955,0.0
2574.0174548957752,0.0
1719.0329477200144,0.0
4113.332266007075,0.0
1169.5954763954692,0.0
329.2417372057058,0.0
-149.16429732045822,0.0
644.3840015229955,0.0
-278.6538821341801,0.0
-914.8915268273761,0.0
2445.3530766886106,0.0
-462.4306646215292,0.0
2296.47246714261,0.0
866.0742060905707,0.0
-491.6570291343294,0.0
2128.9155598301204,0.0
21.080269883233854,0.0
-1271.5253722643524,0.0
-851.4535438177435,0.0
637.2872167300372,0.0
-24.946458018902376,0.0
834.6184085532495,0.0
2231.6669994188733,0.0
1623.5978151952784,0.0
2202.8804626307856,0.0
1212.1495487523466,0.0
256.185856284746,0.0
1648.3530206517494,0.0
2621.6025385221983,0.0
-256.0183835499415,0.0
1866.5386167192435,0.0
712.6198440440279,0.0
-939.7973418127608,0.0
766.7890199690918,0.0
1967.237122280263,0.0
-307.98852979035416,0.0
1818.6045481396652,0.0
1562.547872023983,0.0
184.70459233988242,0.0
582.4875269324964,0.0
-29.042682679006703,0.0
-928.3182051460317,0.0
-41.22928314620276,0.0
-974.6338533506745,0.0
-1118.9655287512744,0.0
-1430.6162438284002,0.0
201.16901875827546,0.0
217.38402392356323,0.0
644.6449897601939,0.0
457.8114656866128,0.0
402.6325290121197,0.0
289.3792612342676,0.0
1485.3401018917107,0.0
-425.70563544057006,0.0
1716.3715178684974,0.0
-225.0875961414397,0.0
16.483781045914412,0.0
-1309.730949094449,0.0
2224.0412031474298,0.0
-1875.453808123249,0.0
396.9592655628079,0.0
1933.507900016266,0.0
-80.11156146727315,0.0
-946.5671343464226,0.0
-1315.978923505387,0.0
-77.46654564656637,0.0
-249.9179730577464,0.0
-1046.4289008629044,0.0
-2700.2090429807804,0.0
-1552.0629489428138,0.0
