353.1151974318052,0.0
311.70726220082827,0.0
3624.7304167001594,0.0
1269.1727408133077,0.0
1346.4233332946224,0.0
2265.267656408056,0.0
-426.1731951844164,0.0
-447.1261231002307,0.0
-338.1681560780289,0.0
-559.6023441745742,0.0
-1712.2160236217971,0.0
-244.16764250367618,0.0
-346.07461294563865,0.0
939.4773552335728,0.0
-939.5169241924596,0.0
279.2643862428308,0.0
2154.975673665665,0.0
2203.160197479414,0.0
-1808.0221586730456,0.0
-5.865824029233522,0.0
-1792.7210793404793,0.0
-2007.668837876297,0.0
-1577.2955992556927,0.0
-655.9886054534361,0.0
1442.8377529520224,0.0
1853.9164631219187,0.0
1445.1793057988082,0.0
1229.8079026337218,0.0
1794.4417145004857,0.0
1380.7600075348005,0.0
1602.9137471020713,0.0
-182.64770788092602,0.0
-15.26851950379249,0.0
-432.091930609963,0.0
-266.2994720017709,0.0
359.89970588961296,0.0
534.2594047725051,0.0
2120.6063844417463,0.0
984.414504212943,0.0
2837.149074742467,0.0
642.6642284344302,0.0
-275.06649930272886,0.0
153.20863530276645,0.0
-274.1213600095337,0.0
-177.07132917012757,0.0
524.8328362115514,0.0
510.91623205440806,0.0
230.93618568963336,0.0
207.6190571792905,0.0
962.4094839920975,0.0
2964.3232460171903,0.0
1671.371643804356,0.0
600.9977506880209,0.0
640.6317549844798,0.0
209.4787567687688,0.0
1486.1459905264064,0.0
-269.70273803273324,0.0
1803.4203901887686,0.0
387.58145200562194,0.0
196.03210109720186,0.0
-460.9389048594528,0.0
1972.223920367317,0.0
1069.8715885439074,0.0
-123.25148481660142,0.0
1414.5688248091537,0.0
395.76287823862305,0.0
1143.0461261036487,0.0
-737.8040461895735,0.0
-3523.5975415908965,0.0
-34.201907777271,0.0
-2588.3452083141387,0.0
1155.2913414811342,0.0
2154.2630310504032,0.0
562.8255839818398,0.0
119.7683890726505,0.0
183.76293486853342,0.0
2675.8871130436614,0.0
896.2317130567213,0.0
17.87583923896102,0.0
81.32403359296691,0.0
2005.5771032710802,0.0
-208.48663968592678,0.0
200.68599593835052,0.0
947.935314963422,0.0
1352.9015983781221,0.0
1656.9914940693316,0.0
276.98283068692365,0.0
666.1599226122678,0.0
-76.6492276933858,0.0
-410.60148372043517,0.0
781.735474036585,0.0
-1182.2576113187547,0.0
-1151.1839319729315,0.0
-2017.7344508523652,0.0
-1867.8089881321207,0.0
329.33507157345855,0.0
-438.19744539735245,0.0
-274.50716749673654,0.0
1575.9639136384408,0.0
1623.7293518078511,0.0
1886.575233213699,0.0
1090.4380818496215,0.0
-1377.7939886149795,0.0
596.7401192667014,0.0
35.636414538081965,0.0
456.4187585127063,0.0
-1678.6213441039183,0.0
1912.798342816573,0.0
-1293.5836494232049,0.0
1258.7818530530158,0.0
259.26443143243546,0.0
-43.74560837607868,0.0
1227.1535428100397,0.0
-271.3914364361049,0.0
-2861.6299815887114,0.0
-2128.383643588881,0.0
-1065.930290855025,0.0
761.2340453703059,0.0
-2726.584460478713,0.0
-844.3300196106369,0.0
1090.401229887751,0.0
1143.4069299860776,0.0
833.0663805319438,0.0
-201.49954537505414,0.0
-1074.3663372616268,0.0
225.27975487025822,0.0
211.65277373541448,0.0
-2426.6762346662726,0.0
-2212.6370264391653,0.0
-409.5119670625114,0.0
-1367.0123263665992,0.0
-1119.404297353742,0.0
-538.1127191604511,0.0
-806.5156710465055,0.0
1313.4427378883702,0.0
2050.047235370436,0.0
2559.2628975560383,0.0
563.7533071087647,0.0
184.94272801100237,0.0
537.7684179970134,0.0
529.4969918355987,0.0
264.17469689322456,0.0
407.0567157879967,0.0
-1239.5113692120985,0.0
-1752.7508231752709,0.0
1343.5029860037685,0.0
805.4909152548712,0.0
1542.2206853945727,0.0
212.5331533432793,0.0
-538.7269218644013,0.0
2022.9604099653102,0.0
581.2075368935175,0.0
-1556.3690766136888,0.0
-264.0412336069357,0.0
-446.2160818408861,0.0
429.53142584907874,0.0
2417.9879555339908,0.0
308.58153814358036,0.0
-575.5531525342493,0.0
1114.5319984448324,0.0
89.74751492201017,0.0
754.4092727084684,0.0
140.97765758574945,0.0
-295.36975387802204,0.0
-1601.9844483476486,0.0
-481.95576922309215,0.0
-1112.365529363407,0.0
-217.1359769371935,0.0
223.62756750228561,0.0
-74.08986529923186,0.0
1944.6443251488333,0.0
934.8500969733351,0.0
2974.6449902924705,0.0
1923.69891617008,0.0
1498.038410933987,0.0
293.4024186109308,0.0
254.6857684890998,0.0
-2549.2444424597784,0.0
1042.2736643777089,0.0
-703.0336846876629,0.0
1743.9002314114673,0.0
269.67403512087196,0.0
942.9794710133408,0.0
1242.2818285083015,0.0
-96.06466767501615,0.0
490.3456038433335,0.0
494.1153772985148,0.0
-395.7265315600309,0.0
-2232.9743717359293,0.0
-893.0094930671216,0.0
-124.01386720097571,0.0
988.6715266860637,0.0
1674.607474510987,0.0
1657.7116419655063,0.0
768.5933307325924,0.0
2752.5261008397515,0.0
2101.20476879783,0.0
1272.221551577395,0.0
2380.9378553256665,0.0
1253.2904048537634,0.0
739.344087343974,0.0
-1198.589370687469,0.0
-403.05096777903384,0.0
-1237.5823517144981,0.0
907.404948518203,0.0
1145.6732606865394,0.0
2532.360186735191,0.0
1405.6787246982892,0.0
900.9061676470229,0.0
3029.680442988899,0.0
-930.8238094598996,0.0
-1320.4818930772403,0.0
-1380.302647247414,0.0
78.11215532642177,0.0
-821.2116754371064,0.0
-307.2927102776996,0.0
-198.92284355630625,0.0
3079.755172592965,0.0
1097.533529582016,0.0
1213.8013186479366,0.0
1837.8815281904413,0.0
1021.0992892654677,0.0
1038.2796225837828,0.0
2109.132323657842,0.0
231.25750762301487,0.0
67.97521131661279,0.0
41.15197885549463,0.0
168.59408857819702,0.0
1768.6165258068722,0.0
1577.380954795397,0.0
750.5177359011507,0.0
459.83695523099675,0.0
1216.9107757894637,0.0
1407.7703500001162,0.0
39.47570491343504,0.0
-205.14830603668145,0.0
-2422.468320453514,0.0
178.58696036463482,0.0
-1941.6819953997237,0.0
-1110.5412698051093,0.0
330.74842630702847,0.0
1240.6299095481054,0.0
1780.0645928556348,0.0
1234.7131388922157,0.0
1509.800897624883,0.0
673.9418165536583,0.0
-418.64064736340515,0.0
135.37843232419522,0.0
-223.86170076604742,0.0
378.5974074368484,0.0
-189.79374670146638,0.0
1017.2563213386659,0.0
1469.2577777339825,0.0
1811.2747340572373,0.0
2340.7124486104462,0.0
1976.3674203708313,0.0
677.8701440353686,0.0
1774.548847330553,0.0
-1310.2630162089986,0.0
-476.39081640806177,0.0
-111.69917003890305,0.0
-1116.2570179041586,0.0
-8.898700364780552,0.0
-992.3487634264616,0.0
-291.59766075761326,0.0
1603.1922353423893,0.0
1953.1452745929003,0.0
2941.8787323123533,0.0
1253.4693021811386,0.0
1708.3666581383834,0.0
1464.7792319463106,0.0
636.4220800017389,0.0
-1466.6881954843072,0.0
-1127.1382901338147,0.0
983.1166185303784,0.0
-1085.0267087559891,0.0
987.0598583400804,0.0
210.43469485137166,0.0
1780.2584987904102,0.0
-183.86774774772482,0.0
745.8685804809737,0.0
-1482.9761752436052,0.0
-169.31572401071273,0.0
340.49543387710344,0.0
-2521.0272505242137,0.0
36.13919767997345,0.0
-1581.5689434840851,0.0
-457.89594273417214,0.0
-2421.4165000416456,0.0
1874.9368825904212,0.0
427.22831126441974,0.0
987.0739914442635,0.0
288.15483898799516,0.0
262.8887071946921,0.0
1939.8395765639152,0.0
-305.3197808421794,0.0
676.506770789718,0.0
-495.0071265238971,0.0
19.597919996873316,0.0
-555.6768149932617,0.0
568.420705521396,0.0
3253.731416566494,0.0
1763.4857689437645,0.0
1368.155534343843,0.0
99.52860244455667,0.0
1173.04555677214,0.0
1082.0708401419151,0.0
-2494.5414655418326,0.0
-2168.5742244425946,0.0
995.1141117323446,0.0
-90.1556285208697,0.0
86.88783294642441,0.0
