671.4840095083963,0.0
-265.38301600624385,0.0
4087.570947061008,0.0
149.13544003879383,0.0
695.3822556438492,0.0
2836.4017765411254,0.0
-1061.6587439329696,0.0
-734.5933944398241,0.0
299.64942069248366,0.0
-566.9821804418342,0.0
-1879.8540849872848,0.0
-344.22155885011557,0.0
-482.7303099620111,0.0
1065.8547108252228,0.0
-2306.5681339359157,0.0
-851.6782350780214,0.0
1850.936964733274,0.0
2782.2289495562823,0.0
-2477.8179391036456,0.0
641.2015477257032,0.0
-1895.6174578898676,0.0
-1703.1779300062585,0.0
-1624.9338493424013,0.0
-761.9351310985544,0.0
1610.6999018779054,0.0
1422.2478794581505,0.0
611.7436548920537,0.0
81.55542239569593,0.0
635.5365825773001,0.0
378.3798109409887,0.0
1595.6372807602909,0.0
-724.0913802056846,0.0
76.9379309032776,0.0
-146.05625984605163,0.0
-98.66133838971903,0.0
414.1001916613623,0.0
415.99064996124446,0.0
2224.9645285208603,0.0
121.86306808636803,0.0
2592.7714394143522,0.0
-319.4225702840713,0.0
-723.5445960842483,0.0
-23.579159635783128,0.0
216.70676653497645,0.0
-8.664781732167796,0.0
1537.7772663320297,0.0
1400.253397001102,0.0
606.7964445581167,0.0
-428.3858642108403,0.0
156.0534757337655,0.0
2616.1934052089064,0.0
918.7725834899757,0.0
-1398.6328415826642,0.0
-562.814158891503,0.0
-539.5501802646617,0.0
1895.8969519346201,0.0
-162.7660626666575,0.0
3327.342621274783,0.0
875.6997349010796,0.0
115.47685948658587,0.0
-658.0523929475016,0.0
1547.1402716514906,0.0
-245.13842045574796,0.0
-1146.6944919435173,0.0
856.6759943497108,0.0
-132.92249047250243,0.0
1457.742163896079,0.0
-604.395142147933,0.0
-4900.171201750201,0.0
594.0849687967038,0.0
-3347.7192899398933,0.0
1988.6021333767762,0.0
2629.6301429800938,0.0
-547.3012458485707,0.0
-1482.7969249432838,0.0
-1747.2796945665525,0.0
1668.6754697920715,0.0
-55.92597779579995,0.0
-800.3954741952604,0.0
-449.9933631380518,0.0
2916.730668656684,0.0
186.8250503342174,0.0
766.2543474144516,0.0
848.4498303264108,0.0
1286.6868870213896,0.0
1426.729336200618,0.0
-1218.149628643634,0.0
-505.59366529212673,0.0
-1423.0637756398542,0.0
-1495.5916978735129,0.0
1116.0751824095742,0.0
-1515.9121462233693,0.0
-974.384959612914,0.0
-1916.2897052293665,0.0
-1678.29779994387,0.0
575.7272652381665,0.0
-1062.0505207826895,0.0
-906.0152760986109,0.0
736.728454689769,0.0
844.948091856591,0.0
1282.606786336662,0.0
236.78298194038592,0.0
-2825.1508425037828,0.0
597.6726359743377,0.0
237.6880956405514,0.0
931.444312085857,0.0
-1900.5469605500834,0.0
3217.9739358819597,0.0
-2371.2386777453953,0.0
657.229056549866,0.0
-323.52940851006827,0.0
-1158.2132937251408,0.0
720.144010271036,0.0
-1088.0411454076054,0.0
-4363.458634977399,0.0
-2747.5179474159713,0.0
-397.48016717628343,0.0
2294.0434944001336,0.0
-3228.793833187655,0.0
-849.8341533320391,0.0
1598.8027108696342,0.0
545.1912914166087,0.0
-755.4333450539377,0.0
-2237.8825228831784,0.0
-2787.430267415054,0.0
-1310.075234239726,0.0
-893.9850293747572,0.0
-3906.8631481472307,0.0
-3209.1204519538173,0.0
-283.0998748642268,0.0
-1374.3907070260937,0.0
-1857.9323911034303,0.0
-1243.508764789182,0.0
-1770.3214133207016,0.0
909.5614540567005,0.0
1968.8307503243827,0.0
2530.19237354934,0.0
327.4610560970074,0.0
220.9575987417212,0.0
1151.1329897632938,0.0
1481.7947955150642,0.0
1076.9831553335569,0.0
790.2235915553181,0.0
-1809.1145436040802,0.0
-3035.5289204376822,0.0
936.1194729938522,0.0
-351.88126464878536,0.0
-183.82473752664487,0.0
-1437.8459155004525,0.0
-2145.351638652834,0.0
1792.1999110543875,0.0
223.52590753422055,0.0
-2228.8117774395923,0.0
-118.10599906110065,0.0
-253.54112485250346,0.0
130.1148035669537,0.0
2795.713213254674,0.0
-531.9995361651254,0.0
-2359.0991672088685,0.0
-388.26027632201016,0.0
-1499.5869838356532,0.0
169.93677475676066,0.0
-502.1473672316405,0.0
-433.0607846166331,0.0
-1892.8214307916624,0.0
-415.42440919405135,0.0
-1705.3272714524,0.0
33.25831050613226,0.0
-962.2598027568549,0.0
-1959.6791913450802,0.0
672.2259374271054,0.0
-1048.8332879896147,0.0
2210.617180409376,0.0
619.3721925907827,0.0
512.1608746467779,0.0
-204.67915616701202,0.0
-581.6937823610548,0.0
-4176.235160157294,0.0
1255.3452210308587,0.0
-1756.6350733116112,0.0
1001.343956018643,0.0
-1314.5162493857204,0.0
-518.6247382060393,0.0
-642.6830218394425,0.0
-1955.478451586278,0.0
-789.4936206562344,0.0
29.486693931184277,0.0
-1461.0778832996202,0.0
-2824.9660608764325,0.0
-1778.4989349623797,0.0
-438.4880909306203,0.0
1103.532467712524,0.0
865.9498413413079,0.0
273.9150554795188,0.0
-1481.327498329315,0.0
1488.1283883975195,0.0
161.23486831152408,0.0
-320.02867668943793,0.0
1272.31153289403,0.0
669.565493376668,0.0
340.5218363721416,0.0
-2243.074512955444,0.0
-1437.3603758940824,0.0
-3044.521755230682,0.0
-86.5507901734768,0.0
-258.05357045957226,0.0
1148.5839140747762,0.0
38.63332403570308,0.0
-910.3416178229536,0.0
2682.243742570283,0.0
-2227.418451749854,0.0
-2843.112837032622,0.0
-1844.4554293763376,0.0
-127.81147635386026,0.0
-1348.9973073951203,0.0
-1311.6275079731254,0.0
-2110.669274324704,0.0
2025.2978612588006,0.0
-960.2909173745256,0.0
-1553.67610597306,0.0
-118.16955494214494,0.0
-1243.3993338562318,0.0
145.67805493987817,1.0
1666.1096732229694,0.0
-1176.3433052393136,0.0
-673.1418918430584,0.0
-1176.2335703732629,0.0
-869.9381395680439,0.0
732.8159819175476,0.0
378.1371938579295,0.0
-900.284050303877,0.0
-1813.9689800072376,0.0
-714.0262624756784,0.0
593.323660782716,0.0
-867.535811275522,0.0
-1187.4931581885087,0.0
-3820.59251197035,0.0
401.7813038896959,0.0
-3262.380202674117,0.0
-2774.751717887089,0.0
-1188.0921401559208,0.0
-356.1574945129331,0.0
-164.89445323789994,0.0
-1294.7297963443164,0.0
-619.634542110692,0.0
-1166.1715076529117,0.0
-3141.685817114595,0.0
-977.3033628472715,0.0
-1788.5594412556504,0.0
-206.8404000984026,0.0
-1085.2418267789446,0.0
618.2260020459689,0.0
297.94248641503543,0.0
671.8248636275949,0.0
1171.4171439693755,0.0
-311.29529729975366,1.0
-1028.9587048996027,0.0
1106.0571557759104,0.0
-2509.994400319324,0.0
-1323.4433975785134,0.0
-71.89567842685824,0.0
-1815.376818501653,0.0
-209.1980788936537,0.0
-2335.1128400040966,0.0
-1714.829523165185,0.0
151.72566224429636,0.0
570.164246434111,0.0
1393.314156614092,0.0
-527.7958921993796,0.0
-74.80402457284538,0.0
256.37489620507495,0.0
-147.3044071680472,0.0
-2982.511336316779,0.0
-1970.381118635519,0.0
1053.0759655229701,0.0
-2972.0071583308354,0.0
-65.76077591252306,0.0
-1577.8873581534876,0.0
618.8730081653297,0.0
-2092.114081637063,0.0
-941.4681839647542,0.0
-4224.512159102541,0.0
-1395.8127898707235,0.0
130.85262706565436,0.0
-3856.0582234136173,0.0
192.62345083462583,0.0
-2578.9391576137987,0.0
-1392.0811473139886,0.0
-5286.829615546283,0.0
761.0401767628445,0.0
-2021.4353074325832,0.0
-1407.3559260905477,0.0
-2532.5016954483285,0.0
-2180.650039312108,0.0
880.5047301963064,0.0
-1784.7911126084882,0.0
188.28844769954503,0.0
-1514.8575851356065,0.0
-742.2013550102473,0.0
-1984.8817027203727,0.0
-493.4401463542847,0.0
2863.5136343347003,0.0
-9.374500897240637,0.0
-252.48231171172267,0.0
-1818.0361313994467,0.0
279.56048638032803,0.0
633.394104944176,0.0
-4124.359812547425,0.0
-3729.2273591408903,0.0
1532.0086147451443,0.0
-900.4509723449319,0.0
-1152.8632077867421,0.0
-281.6945664882296,0.0
766.9283199050898,0.0
512.4903452638362,0.0
-944.1240991464376,0.0
2509.1354363367445,0.0
-658.7225028431926,0.0
-2149.119664546945,0.0
-1825.0781846377445,0.0
-1331.7546611908651,0.0
