171.4640299771047,0.0
130.24246223214985,0.0
2360.096263201561,0.0
798.9798768833125,0.0
1094.3764694520878,0.0
1614.4674825276447,0.0
81.68152090653678,0.0
-5.875357382177469,0.0
255.3869205618522,0.0
-304.20144564326404,0.0
-1482.9495000082368,0.0
-71.60050729260726,0.0
-221.38140718383855,0.0
852.9803133627038,0.0
-658.4196438885444,0.0
101.07592033539305,0.0
1184.8679183563645,0.0
1329.716296865835,0.0
-1347.7177927533985,0.0
-21.187817195068078,0.0
-1063.85416104437,0.0
-1059.697677167272,0.0
-1135.5263579489783,0.0
-330.0134777319978,0.0
778.7029078549582,0.0
1323.3388983799273,0.0
1111.9481962945647,0.0
715.8849443393487,0.0
1371.733002587075,0.0
961.5019752346747,0.0
1035.7685308410178,0.0
85.20064000136284,0.0
96.0527394367981,0.0
-43.366124283240914,0.0
-285.46086926726196,0.0
30.95642065189537,0.0
524.9678298294489,0.0
1296.4284821776664,0.0
623.6998748022819,0.0
1676.363911055928,0.0
273.12510517269266,0.0
-147.78902933290215,0.0
-190.61630324776465,0.0
131.03301098676195,0.0
-481.7315379633058,0.0
38.530805915375026,0.0
385.6939062256427,0.0
103.0724251461661,0.0
-60.02030775740329,0.0
541.3176989327216,0.0
2079.2575355636127,0.0
1162.9265322850715,0.0
366.2248646205038,0.0
739.3425590190518,0.0
375.1337587318597,0.0
1176.4647291357146,0.0
164.78510151167507,0.0
1299.1757840040302,0.0
471.71684919696054,0.0
-147.11223013140335,0.0
-47.52311995281559,0.0
1049.0115443686163,0.0
245.73955521672687,0.0
-24.341188688742136,0.0
714.5764479299785,0.0
162.87899219262565,0.0
331.3372662903303,0.0
-481.56867519898947,0.0
-2640.021625482806,0.0
-206.23510660008304,0.0
-1731.1321583220965,0.0
652.9934961328693,0.0
999.222324118661,0.0
315.385197783942,0.0
308.6141170855633,0.0
327.42181231605014,0.0
1763.6796024205732,0.0
819.9564749519305,0.0
159.74505049077453,0.0
-82.35012649728284,0.0
1294.0442125025065,0.0
-61.098283328124836,0.0
80.1975924823459,0.0
495.59014098081616,0.0
608.1578302429139,0.0
917.8410602799764,0.0
87.58494345486196,0.0
279.44728229426914,0.0
-257.22354074370327,0.0
-841.5427809704006,0.0
173.07465359190996,0.0
-1155.8757835417532,0.0
-1049.8883921042968,0.0
-1209.8398158250222,0.0
-1352.5275874037509,0.0
-143.95955779090826,0.0
-266.3319928417009,0.0
22.331532056119897,0.0
676.1063958566549,0.0
956.4052452791473,0.0
1450.4250541657416,0.0
675.0256182849572,0.0
-855.8934983762335,0.0
440.65927481836445,0.0
-94.36830511479707,0.0
303.6722337356667,0.0
-991.4708737545127,0.0
817.2422984652828,0.0
-901.4308228245824,0.0
603.3345135476496,0.0
-29.697644030094363,0.0
-411.84766574413027,0.0
288.3449280707993,0.0
-544.5103863270886,0.0
-2156.4774669896033,0.0
-1679.2799625501304,0.0
-990.3355550779213,0.0
-99.03187119184054,0.0
-1638.05691510197,0.0
-810.3268732476497,0.0
830.732721861117,0.0
835.0404011892422,0.0
438.4061502473197,0.0
-199.60546649797436,0.0
-385.1387636126691,0.0
158.84002862909853,0.0
-156.67799743969638,0.0
-1615.2668883643912,0.0
-1623.8063288500257,0.0
-395.83445713425056,0.0
-802.2191101315284,0.0
-895.446720453735,0.0
-562.4969837390151,0.0
-374.4843921156646,0.0
712.0200133985403,0.0
1235.3369140924324,0.0
1332.5121408358696,0.0
86.5309974525369,0.0
68.07298101232675,0.0
-251.3793861209689,0.0
30.84912146104216,0.0
-422.07350862402745,0.0
-392.3962060858737,0.0
-1123.6121127408426,0.0
-1133.0774781809446,0.0
640.4513319183881,0.0
585.9741439771315,0.0
802.8313835906582,0.0
97.6534267567464,0.0
-84.11938155040525,0.0
954.0438770999622,0.0
192.45951504460328,0.0
-959.6144440887158,0.0
-63.45394029289852,0.0
-310.5468664796582,0.0
-257.17016194064297,0.0
1299.599455707096,0.0
168.8901185475066,0.0
