2542.9155928936243,0.0
-1558.1784462914602,0.0
11594.144781440315,0.0
-387.02978548553847,0.0
910.707800192588,0.0
6699.814662913514,0.0
-4131.178023026794,0.0
-2373.879009121213,0.0
1297.9800626760261,0.0
98.96527264787233,0.0
-4433.831669552133,0.0
-645.6462246204635,0.0
-1435.2512553225422,0.0
3304.789626081675,0.0
-6803.424258485879,0.0
-2482.367118296945,0.0
6151.551524038394,0.0
8857.853135561674,0.0
-5589.992220734848,0.0
3374.0638762714225,0.0
-3409.64431932747,0.0
-2543.727657426325,0.0
-2673.1555186097894,0.0
-320.79504813887024,0.0
5696.103307571505,0.0
4713.969919088255,0.0
2086.801363494716,0.0
-548.3007524916206,0.0
870.1258744592562,0.0
1005.7486758557629,0.0
4942.671044266075,0.0
-1536.579045454047,0.0
1345.5294554116674,0.0
857.7217447072057,0.0
1713.898143402429,0.0
3281.025306718754,0.0
3007.8599434748885,0.0
7499.366831114552,0.0
1894.3484951441365,0.0
8629.595718253868,0.0
1189.0965586122115,0.0
-87.6350307570674,0.0
2074.790411006567,0.0
3065.7335968422994,0.0
2550.170167582377,0.0
7186.999013792452,0.0
6297.1185090654,0.0
4620.866135956436,0.0
768.0597423938539,0.0
1364.877711325963,0.0
8368.508742007545,0.0
2752.6708071787352,0.0
-2860.2659432439796,0.0
-1503.7634571568558,0.0
-674.5925283273189,0.0
7204.148121005272,0.0
1725.5719730646806,0.0
11972.700940023378,0.0
3883.4456105653308,0.0
1919.2696392213788,0.0
117.13758990172369,0.0
6248.563776983783,0.0
397.19784356454215,0.0
-1863.3380351680194,0.0
4048.77979803647,0.0
2013.6260411593012,0.0
6529.229900878605,0.0
1648.2991319152231,0.0
-10896.74456123884,0.0
5341.488784543482,0.0
-6641.65584692901,0.0
8738.811756669329,0.0
9581.456956224125,0.0
-276.1723077999577,0.0
-3258.7616003220355,0.0
-4132.645951528753,0.0
5580.928999462739,0.0
625.3857476145844,0.0
-1527.8460527278423,0.0
-199.9288262909614,0.0
10493.431858972272,0.0
3568.9385376810505,0.0
5110.327073639473,0.0
4780.250474193608,0.0
5738.144098477256,0.0
5899.452372254295,0.0
-1443.3953270602176,0.0
178.52004743396833,0.0
-1623.5548506808973,0.0
-1705.3378448648143,0.0
6842.393589494681,0.0
-1509.0869213859592,0.0
736.0783887529113,0.0
-2439.7916671556586,0.0
-1379.2754845819459,0.0
4560.768082060054,0.0
-1176.3025965317001,0.0
-610.0701369340404,0.0
3181.539550119598,0.0
3515.318182977689,0.0
4692.277034274609,0.0
1186.2076274054423,0.0
-7394.776598520971,0.0
3537.40911006913,0.0
2393.362532125399,0.0
5439.9883678593405,0.0
-3761.0672372536837,0.0
12564.988271447603,0.0
-5209.529504906977,0.0
4493.061805217652,0.0
491.25424687286977,0.0
-2172.3409412015676,0.0
4073.9639602787747,0.0
-867.6538756688439,0.0
-10845.70056140658,0.0
-4435.172773133594,0.0
1856.6032150493234,0.0
10445.253646736954,0.0
-6160.779416311894,0.0
216.05329018650082,0.0
6653.121834166102,0.0
2994.2374423449705,0.0
-1982.210015494223,0.0
-6567.615215534464,0.0
-8329.416015676881,0.0
-2530.19936725359,0.0
-881.1172958739121,0.0
-9859.208514398159,0.0
-8042.89373151414,0.0
1432.4263964664979,0.0
-1098.5037204895166,0.0
-3530.373311795843,0.0
-1419.1286521009083,0.0
-4018.4561441732644,0.0
4504.002126469801,0.0
6967.317580256333,0.0
8787.791835742793,0.0
2804.4106692018104,0.0
3013.5249808065137,0.0
6206.096787865399,0.0
8174.010633538784,0.0
6661.914662062449,0.0
5366.0549470425,0.0
-3228.8532898449976,0.0
-7506.059229304549,0.0
3707.684130856585,0.0
-779.366772336647,0.0
-295.0796813931217,0.0
-3603.727695439464,0.0
-6154.690516453952,0.0
7139.307566230739,0.0
1740.1609502054969,0.0
-4550.487023152459,0.0
3080.1410799928262,0.0
2075.7354139041327,0.0
2569.092616896728,0.0
9991.87713822961,0.0
507.6022308815432,0.0
-5295.768720444918,0.0
472.1239693714826,0.0
-2244.215922514626,0.0
2787.4301492425934,0.0
2700.3167406393814,0.0
2917.188473748418,0.0
-1529.6921275286024,0.0
2874.1816899536307,0.0
-1773.6652572384091,0.0
3501.1791361871165,0.0
-661.818044734762,0.0
-4566.4110920684825,0.0
3995.5419170649093,0.0
