495.20471522911726,0.0
-52.899291871992546,0.0
3033.2698940017467,0.0
284.80993407648316,0.0
791.2922959079751,0.0
2173.7919700760012,0.0
-670.1441491454566,0.0
-425.6037708609689,0.0
146.8904346143978,0.0
-451.8360747203029,0.0
-1355.4507594227625,0.0
-186.24777941196848,0.0
-249.68010916268332,0.0
827.28539919423,0.0
-1474.4818297483039,0.0
-258.0940990534468,0.0
1338.5867735170873,0.0
2010.2333561928342,0.0
-1717.4457461521977,0.0
320.2070057723257,0.0
-1465.2839760750765,0.0
-1355.4470442172026,0.0
-1183.7796695441336,0.0
-561.6056495178984,0.0
1180.8984356235528,0.0
1216.4117032345398,0.0
748.8194878915077,0.0
443.60965197351715,0.0
603.432736988878,0.0
514.1213675232508,0.0
1177.6869589006412,0.0
-389.97975035766433,0.0
109.11359002954177,0.0
-142.92998722365533,0.0
87.7415706492977,0.0
326.3637322076644,0.0
451.5941606909429,0.0
1699.6574022404081,0.0
312.65746522812356,0.0
1964.0215380709192,0.0
-26.25454296562947,0.0
-384.77153238075033,0.0
74.14374029687124,0.0
157.3307221994367,0.0
-4.337995292471305,0.0
854.1294617763625,0.0
801.1246851607393,0.0
562.4980861514184,0.0
-162.822019073386,0.0
419.3982083701568,0.0
2145.1289737893107,0.0
1075.0038746023656,0.0
-478.88400009233953,0.0
42.74740895334435,0.0
-63.426964675564705,0.0
1471.50222787007,0.0
23.192818465252415,0.0
2415.8723187216015,0.0
752.3515147623829,0.0
237.37958920488865,0.0
-250.549303138542,0.0
1332.4962028603372,0.0
78.93988990376852,0.0
-479.28865156453946,0.0
905.1514225134808,0.0
232.4609692538061,0.0
1243.8388733398408,0.0
-286.9590949614222,0.0
-3335.817010444848,0.0
389.0411288828149,0.0
-2209.5464621846104,0.0
1538.4257755849223,0.0
1906.8622963145108,0.0
73.87785167303844,0.0
-542.0196414340093,0.0
-513.6128599211185,0.0
1665.4029263008547,0.0
400.38523110339423,0.0
-101.02409822875325,0.0
82.39639420053621,0.0
2254.008100469032,0.0
320.6021522302051,0.0
726.3212840141811,0.0
862.0954792605891,0.0
1132.3179362524181,0.0
1520.1171502442498,0.0
-431.69102340124516,0.0
284.66866103982886,0.0
-580.5929653558705,0.0
-746.4669527471449,0.0
1081.993943117396,0.0
-900.1096652726266,0.0
-569.0267247655545,0.0
-1188.6249244011924,0.0
-893.3855338202048,0.0
651.202040378928,0.0
-335.82488701522567,0.0
33.756417830018904,0.0
1153.3202968555222,0.0
1254.965846532472,0.0
1646.253663468683,0.0
768.4619679521752,0.0
-1375.8395191509508,0.0
865.8541432251749,0.0
479.69912168180923,0.0
1082.081382594159,0.0
-809.627814403866,0.0
2650.720679730002,0.0
-1162.240946835601,0.0
1021.5654440170665,0.0
409.946891421781,0.0
-209.13147920526927,0.0
1206.1762434045374,0.0
-233.6931832883325,0.0
-2610.845275402536,0.0
-1572.296086180685,0.0
-19.42532834763489,0.0
1763.131157151382,0.0
-1691.4030745946068,0.0
-154.33325957570813,0.0
1682.5654322187154,0.0
1037.1153339254597,0.0
319.50651912450854,0.0
-764.9604032131127,0.0
-964.9518728665158,0.0
-63.739875422780756,0.0
-9.763271111271479,0.0
-2162.8744646312157,0.0
-1732.9645401669363,0.0
155.54298141738414,0.0
-392.16716564121145,0.0
-813.6862656458591,0.0
-96.14555724657077,0.0
-387.1628617901045,0.0
1384.4785827992819,0.0
2138.77979792741,0.0
2468.1538189569133,0.0
806.8282019199753,0.0
646.1398718342605,0.0
1325.3107142956464,0.0
1239.1105230199992,0.0
1064.0244978920866,0.0
752.1254740777135,0.0
-703.8347771637406,0.0
-1424.1677470931193,0.0
1529.9318808484004,0.0
665.252701631755,0.0
710.8928312093325,0.0
-52.41502089863707,0.0
-672.942236287049,0.0
1987.342196343066,0.0
906.5235924242231,0.0
-902.9638777483556,0.0
385.0079552719725,0.0
307.1282488509317,0.0
707.7788050698737,0.0
2613.539212590922,0.0
345.74316696789776,0.0
-744.6169725799027,0.0
614.515000706653,0.0
-271.61746623017996,0.0
704.5848702010464,0.0
186.90346247143637,0.0
174.56796948216933,0.0
-894.6792740764131,0.0
161.45952263338438,0.0
-835.2545213877105,0.0
608.537651916593,0.0
84.97042659306209,0.0
-487.9346660283617,0.0
1056.9978674276126,0.0
469.4448865478703,0.0
2428.9160427079514,0.0
1264.3659750772526,0.0
1181.1191050876976,0.0
678.1362149150788,0.0
233.71402116955755,0.0
-2495.955109777496,0.0
1452.3658898434082,0.0
-612.4456735992876,0.0
1320.4607931014327,0.0
-129.14173150730528,0.0
505.8258910345023,0.0
378.6357243653272,0.0
-542.4476191536197,0.0
193.6899382362414,0.0
559.7149535448126,0.0
-483.3100523547646,0.0
-1507.6456093310342,0.0
-755.8183171074795,0.0
207.02432464245632,0.0
1401.644693096974,0.0
1225.8431284331095,0.0
1234.2267247658697,0.0
-30.617112046782495,0.0
2134.827726100948,0.0
1149.832339841894,0.0
780.2040493607454,0.0
1725.2722645996187,0.0
1279.020355416816,0.0
1015.9420069194523,0.0
-669.8665613670086,0.0
-381.0947547820931,0.0
-1356.7145787565678,0.0
810.5293983292195,0.0
756.749483235294,0.0
1672.8197948103164,0.0
918.4271878617976,0.0
460.83329086846203,0.0
2522.0621121503846,0.0
-765.5563847901838,0.0
-1353.2154166519854,0.0
-752.0619335279083,0.0
473.3521697925624,0.0
-254.3669891385606,0.0
-202.22666025948328,0.0
-576.1436870938944,0.0
2308.4222960149123,0.0
392.37339239716243,0.0
97.9065338515909,0.0
955.929430160535,0.0
186.63567871493694,0.0
728.4571764099267,0.0
2026.375667406829,0.0
82.06236511294924,0.0
215.1592104657238,0.0
165.33941137309358,0.0
128.89452764118062,0.0
1385.380585165409,0.0
1125.8142956585602,0.0
467.68631249527954,0.0
-238.0446885171449,0.0
525.4383852038313,0.0
1441.8906547865013,0.0
113.3100250274477,0.0
-13.981510793395103,0.0
-2081.7027442358494,0.0
922.0876865603464,0.0
-1541.6470175469215,0.0
-1049.644159484943,0.0
153.8027173278578,0.0
821.6263244546113,0.0
1058.1475139504855,0.0
427.15621985107373,0.0
860.3321587365494,0.0
443.33995384218576,0.0
-1069.8671936952787,0.0
445.6996020054381,0.0
-262.6086153455056,0.0
825.5508379869995,0.0
188.18078700927657,0.0
1357.405242984546,0.0
1041.699169002958,0.0
1608.212263580903,0.0
1988.999121290296,0.0
1444.0847463002021,0.0
467.95576705435803,0.0
1751.5554561931954,0.0
-819.089104987731,0.0
-101.89716878482,0.0
698.6104898414542,0.0
-396.44534686951044,0.0
733.5333029317102,0.0
-593.1689216054593,0.0
-178.58964354999142,0.0
1353.272135492784,0.0
1675.5171175667415,0.0
2325.294872262265,0.0
983.1690683464617,0.0
1390.1860198071638,0.0
1473.330043447814,0.0
1114.4620823459832,0.0
-1031.2788941049223,0.0
-258.48159801228235,0.0
1563.4706193474226,0.0
-1033.4583351509546,0.0
1040.4678090443344,0.0
138.77161622885552,0.0
1857.2016490569536,0.0
-165.64980504296534,0.0
743.0112615373279,0.0
-1721.3383824009486,0.0
243.40691138334088,0.0
1053.0111619157922,0.0
-1612.5546462977413,0.0
1113.7420285750213,0.0
-854.5868014318585,0.0
39.82268628411949,0.0
-2305.9064052079707,0.0
1857.0060531627146,0.0
60.474598141628235,0.0
511.8900126606537,0.0
-394.50230357370026,0.0
-45.8321990844222,0.0
1888.4251723789157,0.0
117.11021348047359,0.0
1107.7042316174875,0.0
166.67918638204168,0.0
623.3476580555943,0.0
-156.7768011706409,0.0
915.5256913641035,0.0
3212.5365601029835,0.0
1373.4888654909787,0.0
1317.9608074465068,0.0
124.80526274712048,0.0
1442.218494889767,0.0
1544.3912656604848,0.0
-812.9747851277742,1.0
-1420.5044586485246,0.0
1933.7388420681757,0.0
365.11944370085564,0.0
422.4478350882688,0.0
1228.7442600487539,0.0
1981.1408340047947,0.0
1865.5918632389198,0.0
951.7794237580407,0.0
3223.652559955204,0.0
1087.7854869810992,0.0
-28.17585396596212,0.0
-25.75366175503666,0.0
461.9615017580468,0.0
29.885140813586418,0.0
130.11742475706905,0.0
835.0261173865268,0.0
-2934.6103098639655,0.0
-45.97980330575308,0.0
1808.630536056509,0.0
1465.562076101911,0.0
31.645532149995233,0.0
-74.4189028256227,0.0
1474.0692215963184,0.0
-146.2979182601318,0.0
-418.8176188478144,0.0
1876.6334090722723,0.0
-23.58674704585485,0.0
1123.240774012576,0.0
684.0670680949557,0.0
841.9940871610138,0.0
118.11894660923872,0.0
468.401496782795,0.0
2747.9955267240257,0.0
-163.67270500483437,0.0
1193.4033718108008,0.0
-331.35046029220155,0.0
451.06352115685195,0.0
532.6428552089559,0.0
-1134.0895285215126,0.0
1755.055706376759,0.0
586.0238071736281,0.0
2062.699656616035,0.0
13.830498521175514,0.0
1871.2599580831265,0.0
3199.3256354678156,0.0
973.0208221389439,0.0
-283.25922232032013,0.0
765.0509628810279,0.0
338.62565464434635,0.0
-61.79592658667906,0.0
160.68398993214635,0.0
-229.1787997387127,0.0
1291.15808017401,0.0
830.735728215638,0.0
364.88460422236005,0.0
2366.31884585875,0.0
1141.6417654292306,0.0
4011.138484611792,0.0
856.7770450273431,0.0
78.74520174821032,0.0
221.65109716167638,0.0
966.3244388925568,0.0
-154.66136225840614,0.0
-608.5033627538215,0.0
2485.5917496728866,0.0
-254.95833240764,0.0
2686.972629163471,0.0
1157.9505475090214,0.0
9.145411531146237,0.0
2450.5416142257372,0.0
410.70209151952247,0.0
-616.0784102820859,0.0
306.408571699714,0.0
1643.344933474526,0.0
1141.6241419579246,0.0
1317.8353781177325,0.0
2631.8082926388224,0.0
1347.5601751963907,0.0
1688.8827856155526,0.0
1224.3353850284257,0.0
-35.15899188945173,0.0
1285.6877796775577,0.0
2767.450230919645,0.0
-706.3209458940739,0.0
2299.776003266037,0.0
1096.3887270267312,0.0
-386.4184571894274,0.0
