286.0918565304386,0.0
184.89796107116305,0.0
2141.038569016267,0.0
452.72522904978484,0.0
853.6138431597846,0.0
1712.6197962257638,0.0
-314.1672488548148,0.0
-336.52502199108216,0.0
9.292373096767406,0.0
-356.6133007907438,0.0
-1055.6996020394931,0.0
-195.08048354102448,0.0
-1.7886768420088117,0.0
664.7051490062072,0.0
-795.6716763795949,0.0
-117.39385130693694,0.0
1057.442817620818,0.0
1237.9590625704382,0.0
-1253.9681066550602,0.0
-85.70139546974667,0.0
-1270.809776024168,0.0
-1011.713753869002,0.0
-1095.047892482521,0.0
-301.56185962555116,0.0
698.4044124675553,0.0
802.9689108006901,0.0
676.4081314721147,0.0
434.17300549560827,0.0
854.6088164657965,0.0
499.91884640591627,0.0
911.0308266845861,0.0
-164.38719712341518,0.0
19.876853619271024,0.0
-56.94038913420986,0.0
-220.66168245016246,0.0
191.6940553888919,0.0
174.3475497491169,0.0
1162.2446321879788,0.0
333.096002299716,0.0
1381.2188268619773,0.0
126.09134130955101,0.0
-266.5666917651193,0.0
-81.94704791359231,0.0
-149.6598459038815,0.0
-264.86591728769974,0.0
435.9874331311901,0.0
279.11604453048795,0.0
152.9404373370016,0.0
16.46982507632498,0.0
201.2833829992387,0.0
1529.6672678068749,0.0
966.9338672833999,0.0
-78.29897704816278,0.0
161.07355039895305,0.0
-77.0561943040322,0.0
968.1096664754501,0.0
-18.714399515886065,0.0
1431.5868514251856,0.0
300.267233214756,0.0
128.70082817612098,0.0
-100.41945595181448,0.0
829.5562584301962,0.0
59.89988346364291,0.0
-37.276811351275114,0.0
509.72669053432946,0.0
-1.4682159092978626,0.0
598.6321804030619,0.0
-537.9953548090995,0.0
-2389.0147034745564,0.0
-173.85844304347563,0.0
-1750.1132335199004,0.0
608.0532753806754,0.0
1148.4954825250825,0.0
38.37746005574962,0.0
-322.947336567045,0.0
-253.73309928298897,0.0
1310.5828509184003,0.0
430.975325541983,0.0
-115.30914029098767,0.0
-232.3958864328232,0.0
1285.272538376742,0.0
-105.98909512046052,0.0
147.99793074815574,0.0
250.7319506787299,0.0
520.6283078691717,0.0
750.2097273275718,0.0
-414.1931094864998,0.0
-48.565088035249474,0.0
-466.61508622540083,0.0
-695.2060614929372,0.0
242.66004538943662,0.0
-1020.3249840964007,0.0
-784.2373015980437,0.0
-1272.645538447199,0.0
-1130.3561765990967,0.0
-26.339351403489786,0.0
-507.20663152033933,0.0
1085.0867483930397,1.0
704.7558013848738,0.0
937.2889213645258,0.0
979.9832752303514,0.0
324.76234703298417,0.0
-1116.9842526871,0.0
