400.14565098853336,0.0
-367.4242987288292,0.0
3294.731111458641,0.0
378.79355042268537,0.0
450.18494929516226,0.0
2184.5828323670494,0.0
-892.4568150210849,0.0
-292.65720286594956,0.0
817.4476656601194,0.0
-241.61991011118857,0.0
-748.7952997058054,0.0
289.27242382203997,0.0
-292.09100432827915,0.0
523.7638975442926,0.0
-1435.4916952491303,0.0
-451.3416517944851,0.0
2292.4736442847593,0.0
3732.0055340289555,0.0
-1184.5030559519678,0.0
1901.1824845944584,0.0
-303.36517826883596,0.0
-142.21623353277073,0.0
-406.8061532725004,0.0
-526.1204684421484,0.0
2592.858207585313,0.0
1947.2872698245556,0.0
988.8059461765506,0.0
-109.4112123190576,0.0
842.8229841742763,0.0
1063.8732437027547,0.0
2769.6116347937277,0.0
152.26668256658252,0.0
1282.1523374029664,0.0
998.2450111252547,0.0
577.9293105059514,0.0
1418.4204293814626,0.0
1375.9686495369285,0.0
3186.375589880392,0.0
1592.5751117167606,0.0
3882.964907154779,0.0
822.5775485757113,0.0
557.9385730812248,0.0
1791.2260054390965,0.0
2125.7930075592258,0.0
1531.5636020137486,0.0
3029.535895403335,0.0
3242.3710260725225,0.0
2476.291357350129,0.0
936.2794718481437,0.0
1680.983185278195,0.0
3708.600373634289,0.0
1589.0566468206152,0.0
-258.6704523439698,0.0
80.05076128870996,0.0
1253.3323126835253,0.0
3993.048199043627,0.0
1247.8043984322012,0.0
4435.119989955786,0.0
2735.816933240545,0.0
1689.2751893936447,0.0
1867.3686581948564,0.0
2964.1933798927535,0.0
1483.6584760417156,0.0
374.87377997676845,0.0
2098.801560467986,0.0
1652.056019243428,0.0
2581.619130295771,0.0
2017.4800089704488,0.0
-2557.596338789137,0.0
3538.461348307991,0.0
-1015.7424169098599,0.0
3486.735805394769,0.0
4405.309400758958,0.0
517.4647123456754,0.0
-692.634806549915,0.0
-438.87913723500174,0.0
2565.5626102522483,0.0
1160.6466881984666,0.0
597.6526393023453,0.0
839.2892966806901,0.0
4226.2499116811505,0.0
1842.7557430179302,0.0
2918.801038316665,0.0
1888.946330457542,0.0
3048.829548070717,0.0
2988.803718578866,0.0
673.3244818442431,0.0
837.8375019534644,0.0
284.38934960559163,0.0
292.92665337732524,0.0
2649.6817829310467,0.0
916.7332132226403,0.0
1488.0202526835665,0.0
388.5009695683656,0.0
853.222715089146,0.0
2435.474254013321,0.0
-106.10260659553501,0.0
87.05510932011452,0.0
1223.9881990881354,0.0
1498.341848489785,0.0
1835.9843895287731,0.0
1159.4907765298508,0.0
-2046.0219881704122,0.0
1811.7774243513309,0.0
1270.2554473547852,0.0
2942.0196818601376,0.0
-215.93430214385228,0.0
4729.705556950984,0.0
-973.4789593080234,0.0
2353.549444956466,0.0
422.2529719365115,0.0
-319.53288360165834,0.0
2284.629440989165,0.0
-161.88772930808076,0.0
-3013.591133235503,0.0
-1419.316417502495,0.0
940.6319264171364,0.0
3514.248693599885,0.0
-1632.9728841096507,0.0
201.97366771351142,0.0
2175.9077118324985,0.0
1635.7891002149936,0.0
-438.08477601450267,0.0
-1982.049529936281,0.0
-2508.1875459358484,0.0
-719.9780929788037,0.0
-508.68065814050004,0.0
-3266.5201272841523,0.0
-2743.0221379276577,0.0
271.62170037301223,0.0
-648.5256333280829,0.0
-1438.4098316693799,0.0
-526.9067490274723,0.0
-1950.1335270666123,0.0
1265.5024837570613,0.0
1551.0551305252138,0.0
2634.825081410479,0.0
530.0107516789637,0.0
506.20148880860734,0.0
1752.0255994414667,0.0
1397.886736568843,0.0
2180.3673822139785,0.0
673.38867297557,0.0
-1573.0427481517536,0.0
-3259.7119597146466,0.0
463.39497638407204,0.0
134.07824417571575,0.0
-644.2178362893372,0.0
-2391.7787555970917,0.0
-3152.6882952192236,0.0
1578.0029365690161,0.0
8.63371723115199,0.0
-2357.3029065868286,0.0
-497.43928842201797,0.0
-858.5905703468321,0.0
-401.1778852312791,0.0
2884.19804104711,0.0
-1068.83142122389,0.0
-3195.948141615765,0.0
-22.73033908539444,0.0
-1596.1126979889355,0.0
-129.39592901990216,0.0
-127.0187314957372,0.0
-8.080964096802973,0.0
-1937.731697569458,0.0
584.9950985320773,0.0
