232.1572815293177,0.0
-45.250611078589344,0.0
1580.8303347329515,0.0
124.29198940606483,0.0
333.00896363359436,0.0
1203.129703841746,0.0
-330.21992875256524,0.0
-193.6700084733508,0.0
114.50118548521903,0.0
-286.4026178519502,0.0
-553.9394834384793,0.0
-139.4707672021372,0.0
-104.18868465805501,0.0
539.0576325407728,0.0
-751.0654401527859,0.0
-219.03771015113193,0.0
805.7321341714896,0.0
1127.844775973561,0.0
-886.1385865740027,0.0
279.1371394050054,0.0
-697.4820353409085,0.0
-650.994277386421,0.0
-577.9785531853706,0.0
-151.03120030350368,0.0
639.17722830147,0.0
601.5010107620749,0.0
450.53296325656487,0.0
149.88611502537765,0.0
421.15323615571583,0.0
303.21817583681855,0.0
707.2795617643401,0.0
-202.283159418183,0.0
152.89508198760518,0.0
33.668431671745275,0.0
-20.032928433250923,0.0
237.82493528078066,0.0
287.4517980223412,0.0
902.0168442095535,0.0
228.3305576284066,0.0
1097.394072217355,0.0
18.28964271903436,0.0
-169.71277143191597,0.0
148.64369932745632,0.0
63.014339370443736,0.0
87.04147745179428,0.0
626.1948490516223,0.0
598.1603586166109,0.0
280.2543122878062,0.0
-17.51082015088855,0.0
270.6462066776254,0.0
1150.0838883974247,0.0
557.4186335463036,0.0
-270.5567101656886,0.0
20.63627750343744,0.0
-13.294880850350069,0.0
868.7115930713447,0.0
123.79434564658399,0.0
1380.759901830337,0.0
406.2320649552237,0.0
222.29579792903553,0.0
-120.88711071574564,0.0
801.600069113435,0.0
147.03356135924312,0.0
-280.73225032083997,0.0
505.9179321783293,0.0
164.92245619405256,0.0
655.595002297044,0.0
-73.17401937899092,0.0
-1724.9293506660651,0.0
289.1881005731501,0.0
-1158.5079157096825,0.0
862.1854693498806,0.0
1136.8774825243897,0.0
-56.89290044749336,0.0
-263.97736550062206,0.0
-354.4087757405233,0.0
864.9331222314092,0.0
239.14208829433542,0.0
-63.167776921527604,0.0
86.49175800201758,0.0
1222.5361197973718,0.0
247.83225753400717,0.0
515.2065785606603,0.0
457.1735909514201,0.0
714.9971864704952,0.0
697.4245647842512,0.0
-202.58218018972877,0.0
45.81397480940423,0.0
-288.86626663543416,0.0
-334.5196565187872,0.0
497.40851513415106,0.0
-422.188747229302,0.0
-232.16449731505645,0.0
-622.1922145322126,0.0
-495.1192441515076,0.0
300.0719684162855,0.0
-211.49611886546882,0.0
-58.22491415127561,0.0
513.8775569578065,0.0
598.8631318011915,0.0
748.0859841898962,0.0
336.8275144367307,0.0
-774.7330939456322,0.0
377.4539471125203,0.0
295.6159955037851,0.0
554.038275282603,0.0
-505.89918312438505,0.0
1287.3150566169843,0.0
-736.6148360438016,0.0
487.54053690867664,0.0
111.13453390736149,0.0
-233.0368345341572,0.0
483.6639712530686,0.0
-211.15737448525593,0.0
-1504.4237379162482,0.0
-827.2173543472674,0.0
12.44143254136597,0.0
936.7937821310675,0.0
-1075.305130667555,0.0
-114.95706229182001,0.0
809.8903318944311,0.0
520.8741425062051,0.0
38.592380979468885,0.0
-452.8227291502027,0.0
-720.4541927701019,0.0
-204.29580761283123,0.0
-54.538928038728756,0.0
-1214.799728318608,0.0
-1051.652704450572,0.0
113.13574952284864,0.0
-365.056995809824,0.0
-474.2939493240737,0.0
-295.5217508801621,0.0
-353.60703863358515,0.0
628.6227932449564,0.0
983.3179173799315,0.0
1254.4766907973,0.0
374.48087427568214,0.0
312.44887990749373,0.0
596.3289128817927,0.0
625.8913600052882,0.0
557.9915682528915,0.0
455.300964588666,0.0
-402.7923549324179,0.0
-840.3266462389767,0.0
654.9159537701613,0.0
283.295865102995,0.0
213.61790894106824,0.0
-151.6333791379089,0.0
-439.55055305428147,0.0
935.3490906425598,0.0
396.9580224705895,0.0
-529.3536557151983,0.0
223.1494113714594,0.0
25.722598434583006,0.0
286.83703546651077,0.0
1356.035606423282,0.0
108.10029523907615,0.0
-516.9465907060684,0.0
233.81418194483587,0.0
-212.8614326338098,0.0
343.30897360638824,0.0
139.75749204963222,0.0
151.9824208068012,0.0
-463.85583717279576,0.0
115.93585151339913,0.0
-378.7690239159688,0.0
271.4117023555959,0.0
-16.79577147688684,0.0
-446.442010100258,0.0
1043.8956720705094,1.0
70.96308033938755,0.0
1297.3167337084312,0.0
701.8102478610502,0.0
597.2064026618837,0.0
294.4090819370116,0.0
160.17235313378006,0.0
-1154.0717151604572,0.0
865.6127218441084,0.0
-267.81343188705614,0.0
773.9769169562878,0.0
-118.34217672406044,0.0
285.00227621188645,0.0
201.1627497651536,0.0
-334.40960245538156,0.0
95.11456101754455,0.0
354.4812696388225,0.0
-221.2726381399054,0.0
-618.8137588521497,0.0
-367.1754680062514,0.0
148.84008659958388,0.0
730.5605513600433,0.0
805.8192996845607,0.0
631.187044446989,0.0
9.85622592498055,0.0
1036.0866901895793,0.0
593.8652901246701,0.0
514.6924999686269,0.0
940.9741819238561,0.0
699.122853929451,0.0
510.25931026135595,0.0
-412.1515755305479,0.0
-6.180358181964152,0.0
-667.5699398479511,0.0
504.07377015078754,0.0
388.77740060862374,0.0
884.9931883118877,0.0
513.2091604956074,0.0
165.92688091413888,0.0
1462.0362511114395,0.0
-464.1101829865815,0.0
-636.5051046209027,0.0
-265.8931403908758,0.0
293.0578606009515,0.0
-88.6326039700672,0.0
-18.29654639679447,0.0
-361.41018389928183,0.0
1282.3661020150228,0.0
240.28222870965186,0.0
8.356731736524011,0.0
559.1115530813616,0.0
48.04352915797449,0.0
333.0841573592952,0.0
1083.5801691355498,0.0
-1.655429230477381,0.0
168.22483323388562,0.0
77.20669951793656,0.0
178.81497312029632,0.0
781.5420509491282,0.0
650.0273294256676,0.0
239.62687550143033,0.0
-144.94891647423373,0.0
257.86514973710746,0.0
695.9282149255289,0.0
175.9132212700493,0.0
-75.59758239410748,0.0
-955.4441161913375,0.0
536.007517942909,0.0
-729.0079996617842,0.0
-493.45275806362497,0.0
111.1281941088005,0.0
426.5479115182087,0.0
521.6141798626066,0.0
65.03899073812863,0.0
346.2274283311159,0.0
260.5473919292088,0.0
-654.1425382805737,0.0
90.90353808556912,0.0
-146.19643958689412,0.0
419.6088179417768,0.0
162.2723512461195,0.0
652.2949808453083,0.0
644.509916459387,0.0
869.0449449669499,0.0
1030.4957879660733,0.0
726.0606537379003,0.0
171.25631734882353,0.0
974.9469224668729,0.0
-394.1686034032765,0.0
-97.43849804420249,0.0
414.1155536021448,0.0
-219.5951569670285,0.0
385.99661915274726,0.0
-338.2029249554798,0.0
-66.20159016746476,0.0
608.2194229517165,0.0
825.9273699780247,0.0
1167.7189709739578,0.0
413.78866391456904,0.0
648.8134096605595,0.0
660.1982653716134,0.0
488.3325564722344,0.0
-600.1913586860171,0.0
-245.02270543165338,0.0
950.6888586857956,0.0
-505.87725658458464,0.0
552.7437934794766,0.0
-54.79949683337205,0.0
834.1068841582724,0.0
-233.78127543146093,0.0
228.8328723413797,0.0
-1016.5378147205964,0.0
41.32402436320467,0.0
572.7613032838821,0.0
-1041.3925538285828,0.0
490.38822071390103,0.0
-436.233197993629,0.0
-21.18439793339347,0.0
-1278.9626157159164,0.0
920.9221615195106,0.0
-49.1225499483935,0.0
96.02014423400175,0.0
-183.07380316352885,0.0
-188.44990196546377,0.0
863.3904333845213,0.0
-4.341959157531392,0.0
599.5189046220913,0.0
102.75494923676325,0.0
263.7077193632635,0.0
-194.60234521350043,0.0
461.2679219368385,0.0
1725.3971604377195,0.0
690.1519794889061,0.0
569.4832136310772,0.0
-49.18803943347527,0.0
616.05382547172,0.0
760.3577635794937,0.0
-1003.3231222842912,0.0
-845.5049083057468,0.0
1127.339265626929,0.0
174.64151303620957,0.0
148.02568471664057,0.0
515.7186686393873,0.0
1024.7887665234375,0.0
823.9249541080042,0.0
416.26162762400577,0.0
1663.4374414438084,0.0
552.6812421142107,0.0
-236.46964271460527,0.0
-84.24466602378413,0.0
177.43491881185244,0.0
-2.588546302836562,0.0
97.13691496397581,0.0
307.2781906377049,0.0
-1493.2241991332492,0.0
-109.33488510978049,0.0
872.4474488608084,0.0
592.5354099481781,0.0
-76.89235789260192,0.0
-148.47152304132794,0.0
859.1701199009053,0.0
-60.450560448145325,0.0
-243.18132663725405,0.0
1078.7059804774137,0.0
-128.55988549888087,0.0
643.9748167423942,0.0
334.93191028854096,0.0
463.8425413792825,0.0
51.28725322475975,0.0
250.02488870991095,0.0
1326.5413241063716,0.0
-36.246080487507925,0.0
635.8890014351333,0.0
-239.81038293274446,0.0
156.81669512902087,0.0
349.3444192946027,0.0
-623.4217237997212,0.0
907.5675072459792,0.0
288.12534984332626,0.0
1131.235997606631,0.0
-58.85959116793032,0.0
1070.0336807174044,0.0
1720.0688596963325,0.0
478.41441359162616,0.0
25.75736479796558,0.0
448.6865975661393,0.0
242.17415730499795,0.0
53.962293490051465,0.0
63.77512403138667,0.0
19.756678374351964,0.0
712.0439462229076,0.0
382.02332190382515,0.0
253.68023364043034,0.0
1382.9295702998975,0.0
583.2026304766322,0.0
2058.1126875594377,0.0
508.2173117341087,0.0
158.80967535588576,0.0
151.9807971069518,0.0
623.9846499968342,0.0
14.655206602896158,0.0
-249.75852809999765,0.0
1408.9761690288158,0.0
-144.7942949255962,0.0
1469.5062132763887,0.0
651.3690402766848,0.0
-8.367658582116519,0.0
1392.8738516532853,0.0
226.74615574580974,0.0
-294.172099336593,0.0
245.7421095059964,0.0
976.4449124634659,0.0
690.8635895316625,0.0
896.6175357701968,0.0
1409.0181386190047,0.0
736.154456191921,0.0
877.9592009200117,0.0
745.4861482091047,0.0
11.52778773902594,0.0
