1808.8758749968333,0.0
-920.425044984021,0.0
6738.361017071206,0.0
334.06007491895093,0.0
754.1653025704957,0.0
3189.1418999597013,0.0
-2362.802409875489,0.0
-1168.178923786186,0.0
928.5468071837663,0.0
1170.1879738607518,0.0
-1811.3378675702925,0.0
-311.0940595090089,0.0
-831.2968202210562,0.0
2036.3436397203513,0.0
-3353.6146371829536,0.0
-1056.273125021106,0.0
3824.4673112571872,0.0
4889.3950317632825,0.0
-2352.58142492972,0.0
1872.6211522189496,0.0
-1380.0660404409111,0.0
-684.8037555807575,0.0
-823.663872249401,0.0
689.6280304111823,0.0
3619.700291272796,0.0
3306.4165643271176,0.0
2118.8453321030606,0.0
88.53615343770934,0.0
646.8102134999241,0.0
1200.2271073392349,0.0
3214.5100670511683,0.0
-357.50813567116575,0.0
1228.466167593323,0.0
893.3925028315991,0.0
1841.5517294020265,0.0
2831.3379226407706,0.0
2626.926993063953,0.0
4523.9042286343465,0.0
2110.935837318672,0.0
5172.14031849332,0.0
1904.8361658122421,0.0
787.8499417707465,0.0
1575.7297924761997,0.0
1960.191334879026,0.0
1552.6619318684757,0.0
4056.595865074808,0.0
3387.8878715984847,0.0
3439.1915265833095,0.0
1243.3591791286408,0.0
1167.4771207515514,0.0
5071.281506227997,0.0
1814.9392828982443,0.0
-212.68431584536893,0.0
-659.3955554177953,0.0
22.064598513664578,0.0
4321.810211117069,0.0
1492.2929028137978,0.0
6668.99992240454,0.0
1581.3356647602081,0.0
840.6311177346822,0.0
420.8340275950877,0.0
3540.350939769401,0.0
45.65376422720112,0.0
-904.7224035911377,0.0
1978.5330849489492,0.0
1230.1629161710894,0.0
3021.160928551367,0.0
1008.8897931067452,0.0
-5783.991692443403,0.0
2808.2566152271756,0.0
-3659.005377027692,0.0
4623.181831234233,0.0
4716.443297224397,0.0
-408.8393013699948,0.0
-1763.6839788724176,0.0
-2112.539703792479,0.0
2711.8388511458215,0.0
-69.54930663376507,0.0
-1539.5675429251892,0.0
-1050.2481192683283,0.0
4866.982407085596,0.0
1853.9105892118082,0.0
2474.427040309604,0.0
1912.7859721377497,0.0
2320.4080404535102,0.0
2377.2564657683215,0.0
-1081.8580297788176,0.0
-695.2407462586591,0.0
-1145.307055289546,0.0
-1433.399026988113,0.0
3347.1162482750287,0.0
-1920.751992122377,0.0
-430.74104518082413,0.0
-2470.1358859757347,0.0
-1400.5485996384941,0.0
1589.1053451502848,0.0
-1644.598513313645,0.0
-743.0179923497408,0.0
834.2471131998502,0.0
1269.7328277308297,0.0
1809.47544868139,0.0
-633.2548382567937,0.0
-5180.974261167892,0.0
897.054820506341,0.0
-141.0393315231845,0.0
2089.5039889753393,0.0
-3500.060352592601,0.0
6268.300257489981,0.0
-4002.9752708753394,0.0
1964.864633469965,0.0
-917.4828694636096,0.0
-2538.345373168545,0.0
1165.0374888376286,0.0
-1472.5166050398143,0.0
-7411.370383319534,0.0
-2998.7513681297655,0.0
-389.6985371579153,0.0
4738.466278587908,0.0
-4079.2993782694903,0.0
-774.9918938770231,0.0
2598.6403794755774,0.0
772.6339370226452,0.0
-2318.9177393356335,0.0
-4655.902397008738,0.0
-5684.240202368421,0.0
-1597.1009257143262,0.0
-715.5265407409904,0.0
-5930.831925282477,0.0
-5458.5575618489365,0.0
82.22386273803374,0.0
-701.5079218557457,0.0
-2674.1769883699417,0.0
-1056.20448989841,0.0
-3039.760826753779,0.0
2150.8755253539252,0.0
2924.5698065680026,0.0
3841.0775701501643,0.0
776.2365390499214,0.0
960.6572787787495,0.0
2697.5515363230206,0.0
4380.35464052879,0.0
3375.722098353391,0.0
2586.9540441263352,0.0
-2240.266244118612,0.0
-4459.898720678336,0.0
1676.6762378541325,0.0
-804.6529791897872,0.0
-261.21491187041966,0.0
-1660.0102411285345,0.0
-3566.051908773129,0.0
4537.430267736922,0.0
705.6312562649812,0.0
-2185.164488771333,0.0
2820.4418637255135,0.0
1802.7904045473194,0.0
1705.869173923044,0.0
5505.842990396257,0.0
986.1042350064956,0.0
-2289.033764063447,0.0
712.2242267201485,0.0
-454.7716630126997,0.0
1992.950395902296,0.0
3102.8663108220444,0.0
2910.1621039486095,0.0
247.26725882974506,0.0
2617.459845800876,0.0
-281.5524340181702,0.0
3082.986799130201,0.0
448.6056268822174,0.0
