69360.69685466749,0.0
-25344.091446390703,0.0
939951.6481778896,0.0
517364.26690730656,0.0
555377.1236088942,0.0
747430.8728603476,0.0
279427.059789657,0.0
247696.84391247167,0.0
318700.16222985944,0.0
215812.1067339846,0.0
69392.96284190577,0.0
220453.03582129246,0.0
194634.6898198548,0.0
349204.2267888229,0.0
11824.062758004759,0.0
223535.490792346,0.0
605796.444310244,0.0
783569.3901970364,0.0
279556.42722314293,0.0
601815.1819629527,0.0
367291.14171639824,0.0
391612.38458561944,0.0
391414.77866342495,0.0
470087.4124500143,0.0
713605.1277000806,0.0
634597.5924954154,0.0
514051.5630080183,0.0
440395.2750838012,0.0
488947.8997869205,0.0
443304.1590474621,0.0
522108.3438452865,0.0
233157.3573609204,0.0
281657.36065618397,0.0
243604.43875600168,0.0
241426.84971364634,0.0
283005.9591719237,0.0
273075.77631996304,0.0
454925.04263961193,0.0
244759.96322379552,0.0
552319.3950258731,0.0
339970.79274554434,0.0
371287.0653933276,0.0
509246.7865891828,0.0
571064.4371727585,0.0
563428.3542137665,0.0
726242.877037791,0.0
710493.8833811553,0.0
625535.0462241548,0.0
522441.81320441794,0.0
566950.6774396867,0.0
786905.4758252215,0.0
608659.9953680428,0.0
361524.83834857144,0.0
399807.6379141639,0.0
319665.58969045436,0.0
497497.34121450473,0.0
260510.28600273133,0.0
615914.7196797561,0.0
355614.35340947116,0.0
270158.59816381393,0.0
181958.4294454609,0.0
414172.1586893465,0.0
269996.9901903386,0.0
279262.4355379908,0.0
609233.0965279009,0.0
615419.1949329909,0.0
768624.9059249344,0.0
660221.5094310783,0.0
229300.500167511,0.0
809708.8799542356,0.0
397326.83699747885,0.0
934678.7208655272,0.0
1004737.6554898631,0.0
614355.47128525,0.0
451064.51242825214,0.0
431796.12818916433,0.0
787792.0951210714,0.0
546768.556591826,0.0
363838.16235644487,0.0
309691.29228113405,0.0
622823.9910019322,0.0
326535.50294613506,0.0
380952.16854657576,0.0
384049.757312489,0.0
420994.87843071786,0.0
438869.134596386,0.0
212802.64262270636,0.0
396377.4340900112,0.0
425302.0734884753,0.0
519501.1311265916,0.0
839001.1134518347,0.0
589839.2488269948,0.0
639563.9648418282,0.0
571865.0968545874,0.0
586912.2680263661,0.0
809991.5224226643,0.0
646978.8052794253,0.0
605014.2927200361,0.0
716121.3084783747,0.0
721268.4280358042,0.0
752506.2178559235,0.0
602506.6514228391,0.0
185691.6319913437,0.0
445440.2297790011,0.0
374008.24247201986,0.0
434961.31768293306,0.0
133517.49822046648,0.0
660344.4669545443,0.0
69884.74355878349,0.0
390385.55150120566,0.0
333294.67557991046,0.0
357647.4962397449,0.0
675361.6230961676,0.0
585787.2830704455,0.0
282501.75616107794,0.0
484295.56369880075,0.0
698261.0535987326,0.0
1018028.8447994438,0.0
432360.93994892546,0.0
675509.7438645669,0.0
922460.4134592724,0.0
757620.395153374,0.0
540464.546450848,0.0
409669.42912108125,0.0
347337.5973413171,0.0
453219.3886707638,0.0
397692.9317404813,0.0
-8066.65988519782,0.0
28046.037019035954,0.0
320847.72234280535,0.0
199994.62644027898,0.0
143523.03349004438,0.0
198243.1615850309,0.0
146368.65823740308,0.0
469934.5629693286,0.0
678473.7624717472,0.0
862135.324879175,0.0
715064.2770833238,0.0
705587.2334084148,0.0
862308.3101838498,0.0
916560.952703922,0.0
877801.840418861,0.0
841601.7604298097,0.0
555955.1442234535,0.0
422280.11053735897,0.0
770429.0653176926,0.0
581796.5725024231,0.0
588444.313090548,0.0
457644.81395535916,0.0
342052.48919218924,0.0
658956.2632216938,0.0
310187.8403409953,0.0
108908.30280430778,0.0
314750.49799515493,0.0
294481.4675723582,0.0
331699.8694310538,0.0
598133.9743294967,0.0
255129.95154247622,0.0
108665.60364250274,0.0
430241.32188453525,0.0
433673.64029069315,0.0
698961.1297515399,0.0
671265.4676322555,0.0
702171.8734022601,0.0
549675.8880832612,0.0
701187.9351866432,0.0
551954.2436367986,0.0
718069.4485054666,0.0
614012.7247673778,0.0
436025.6650521732,0.0
643060.7972690902,0.0
440756.8703788453,0.0
761621.4313958318,0.0
564202.4042360253,0.0
493278.1396791099,0.0
352947.1247172429,0.0
277814.7873478038,0.0
-108746.72781109542,0.0
446964.70098581916,0.0
123224.34467990272,0.0
400284.44977037434,0.0
153925.78257502266,0.0
252640.15416155272,0.0
307520.6059698996,0.0
270348.12092067103,0.0
461689.8886271639,0.0
581256.2195145809,0.0
446415.5662810224,0.0
313541.96397755074,0.0
422619.04561295535,0.0
551403.2059225023,0.0
697866.0802691594,0.0
674793.3654540135,0.0
588451.5617619401,0.0
323072.4476318209,0.0
641788.7062112162,0.0
491873.14632808435,0.0
424459.62948039593,0.0
548391.9584238043,0.0
438676.221032755,0.0
373807.80475126114,0.0
88829.4719776758,0.0
163723.5587067621,0.0
-11422.702540100436,0.0
286040.26998266345,0.0
261563.6112725436,0.0
418610.36360479915,0.0
356620.35473503376,0.0
345838.0088036927,0.0
795503.716580488,0.0
327496.3309482458,0.0
288371.9349069313,0.0
405787.5498895226,0.0
592600.9756478074,0.0
454925.0551613279,0.0
461444.1619460561,0.0
383926.8383314464,0.0
803093.5771156654,0.0
458069.0367536497,0.0
396883.59023913415,0.0
554046.2306039433,0.0
387887.8982473188,0.0
371878.67973676446,0.0
529866.4699309969,0.0
214403.43569942832,0.0
258070.82840400346,0.0
200905.6751121544,0.0
226924.7384315601,0.0
386548.18467218627,0.0
350118.6347057423,0.0
258420.1601506768,0.0
267667.5387837914,0.0
504659.42749080335,0.0
749636.7997273788,0.0
650509.6271204166,0.0
647715.2544674657,0.0
387614.95333567215,0.0
829560.7899516267,0.0
434496.7488828296,0.0
465924.1523416022,0.0
638390.9411209461,0.0
667872.8972970847,0.0
616387.8291557659,0.0
504641.6789951192,0.0
584674.7498681658,0.0
479013.8678771943,0.0
163375.0463351449,0.0
297735.87133974046,0.0
179970.17195377877,0.0
333905.3355985277,0.0
238536.22473088407,0.0
412243.4063950919,0.0
371217.58895625727,0.0
415382.46253964363,0.0
515148.968430033,0.0
545991.0706841496,0.0
519442.49002998543,0.0
839851.6372812327,0.0
510940.93296307337,0.0
654996.8718131708,0.0
793094.5528240656,0.0
613855.8272132236,0.0
810299.01851466,0.0
522599.2253158719,0.0
606678.7090043884,0.0
735765.434500429,0.0
734836.9776660802,0.0
819220.9840409431,0.0
622807.7288014429,0.0
619875.6623939141,0.0
549633.2341944141,0.0
415170.20833004575,0.0
85875.02231508543,0.0
182489.33703061222,0.0
491496.09363287286,0.0
67183.18100469705,0.0
361359.6575461901,0.0
208873.6763715971,0.0
485819.1108595257,0.0
319350.63698277157,0.0
554137.5135626786,0.0
312064.1330224165,0.0
654491.9614862236,0.0
840771.386894968,0.0
420974.42233592446,0.0
837806.692133954,0.0
571747.3460394866,0.0
646874.9603065605,0.0
244942.19292998244,0.0
827933.47214358,0.0
480592.4831955002,0.0
532789.6111199423,0.0
416485.81450873957,0.0
409108.7374985065,0.0
628800.8989882915,0.0
263538.2449151642,0.0
431499.21382219315,0.0
239853.5271715798,0.0
314213.13300667814,0.0
180520.4157631521,0.0
326276.37450101745,0.0
679597.455107263,0.0
430361.6750770878,0.0
500897.66240375047,0.0
464206.91604872444,0.0
786928.1730301235,0.0
867537.4521243607,0.0
393603.4827274549,0.0
440195.39711322135,0.0
990999.3479759037,0.0
637552.5805894933,0.0
672442.0991946426,0.0
761122.5075190625,0.0
812828.9582559986,0.0
741515.8343187093,0.0
628320.5223384884,0.0
920316.3136715563,0.0
549732.006327475,0.0
298029.83894356375,0.0
246915.13073199644,0.0
264295.4104701513,0.0
205517.09198132978,0.0
227584.90041555176,0.0
292197.0803666477,0.0
-263987.34534200164,0.0
142953.59441114956,0.0
467363.46518553933,0.0
520892.6037652319,0.0
437303.18523661676,0.0
528258.2560833483,0.0
830424.0913050695,0.0
622994.0187531358,0.0
587518.871360065,0.0
906476.3124778138,0.0
569998.0589815518,0.0
777204.4790461041,0.0
561081.1057402041,0.0
610496.0195126175,0.0
451677.76467345364,0.0
405377.3128358575,0.0
724204.4997337006,0.0
315492.26965875586,0.0
461186.04391132673,0.0
144892.7086633922,0.0
246045.1024390105,0.0
255078.06348944746,0.0
-5595.759762475616,0.0
425261.8345319377,0.0
218022.67126696534,0.0
442600.5006395689,0.0
111127.60839842455,0.0
495048.2924676236,0.0
809373.0812049361,0.0
533662.8233471187,0.0
416355.7539091443,0.0
599640.1161195327,0.0
547451.4757216405,0.0
498233.0087929256,0.0
514264.2513217925,0.0
450943.29937434033,0.0
626974.2827956338,0.0
490896.03140120936,0.0
388174.0280757962,0.0
637252.9863730206,0.0
472698.0824825674,0.0
882547.0421413295,0.0
374123.40031226265,0.0
241193.67314779712,0.0
209451.78360369065,0.0
323446.872064487,0.0
142281.78325370088,0.0
47915.897383534844,0.0
502699.18627060263,0.0
53978.35485971955,0.0
502831.1813093804,0.0
343208.53216207534,0.0
236323.53656166882,0.0
734445.128073366,0.0
480399.67073363275,0.0
379025.1007686044,0.0
552709.2681465327,0.0
742068.6816041626,0.0
650981.3452866417,0.0
684956.9709267614,0.0
853723.9556626996,0.0
618359.5219038631,0.0
625747.9348569018,0.0
543205.5948410811,0.0
345006.1510745048,0.0
492693.8240255304,0.0
672146.794236768,0.0
55334.33148200641,0.0
495424.8850299282,0.0
305278.56591686816,0.0
112413.79300059902,0.0
262272.687437112,0.0
531695.4134323726,0.0
173427.99114301492,0.0
434445.7574911334,0.0
597285.416878622,0.0
387118.8250122268,0.0
714331.8502723717,0.0
735113.0893975549,0.0
594336.5695854749,0.0
781005.6413891363,0.0
619737.9508309736,0.0
588168.681562121,0.0
494913.439299611,0.0
736407.9773538627,0.0
610321.2081194593,0.0
556232.8593105507,0.0
473365.3486360471,0.0
434562.64497912163,0.0
462255.14145603613,0.0
569923.0850709043,0.0
213045.0817391295,0.0
518360.2033419318,0.0
336427.1885837148,0.0
289212.730683605,0.0
72830.46599834537,0.0
569230.9844658019,0.0
48618.98717834827,0.0
412339.3415298795,0.0
708423.6378845242,0.0
522340.9279603889,0.0
520398.8604376444,0.0
648201.1093084005,0.0
809268.5582743251,0.0
882243.8520629209,0.0
759577.0635817818,0.0
498535.43609336414,0.0
571583.1588374929,0.0
629184.1700787358,0.0
481572.09279920906,0.0
616950.0847594023,0.0
1009517.4552057588,0.0
486011.1727239618,0.0
770177.3578336427,0.0
317588.0084223428,0.0
301067.22002768394,0.0
295112.65368005045,0.0
50741.43124432411,0.0
263867.84724023566,0.0
482664.3102816732,0.0
391222.47518620687,0.0
403392.0604037721,0.0
221600.94725980866,0.0
441576.5493162164,0.0
603240.6190819275,0.0
756408.6280430999,0.0
887750.4665231159,0.0
527690.5150950938,0.0
950019.0164483588,0.0
639077.0609457411,0.0
644424.8039224796,0.0
500821.22027597215,0.0
705624.804384191,0.0
631556.5400942019,0.0
439682.82805537886,0.0
594997.8968984864,0.0
651971.4256747204,0.0
515522.8987421773,0.0
580069.5352507803,0.0
185851.70930744507,0.0
438567.70857523207,0.0
249960.56861834988,0.0
331305.77452317695,0.0
-18651.451945078035,0.0
291929.55596047593,0.0
275913.284776726,0.0
486660.03278058337,0.0
270177.3656822187,0.0
777322.2281310142,0.0
470876.3793870994,0.0
870778.7599386984,0.0
758501.6605577793,0.0
536497.0585556187,0.0
1007228.3778956002,0.0
472990.50602312165,0.0
649901.2138436271,0.0
729272.2470278394,0.0
731474.5363819712,0.0
659600.0777866672,0.0
757327.4450270175,0.0
701878.5947010884,0.0
578240.3309937454,0.0
311353.7595615101,0.0
296071.337253363,0.0
443044.60546684253,0.0
100244.01963947355,0.0
294006.3246347454,0.0
-47161.72132808552,0.0
164935.44708879045,0.0
32853.62961221911,0.0
540579.5769723372,0.0
175471.75291081436,0.0
531184.6201619762,0.0
760217.7004834134,0.0
767141.9229376048,0.0
798327.6410699349,0.0
827292.6779856575,0.0
732911.6821834891,0.0
800946.8043930273,0.0
660297.7417397408,0.0
653721.2699683543,0.0
366068.9292998278,0.0
622622.0053192938,0.0
785371.9477255937,0.0
452765.67569717916,0.0
339881.563994132,0.0
429662.1085689216,0.0
510439.9910658753,0.0
476489.47926460946,0.0
33239.3713112222,0.0
329310.7051444558,0.0
153943.8187869006,0.0
301031.46618010924,0.0
-91721.90193635586,0.0
433700.22834023845,0.0
299908.7865577411,0.0
489728.8931229424,0.0
480063.6666806399,0.0
327012.9770879313,0.0
605633.5119484992,0.0
444451.9695955693,0.0
410783.23912486417,0.0
624549.8466362797,0.0
513847.5282081655,0.0
444378.1274200523,0.0
703351.7312293742,0.0
435308.4850933127,0.0
513630.6382594326,0.0
622636.0703514309,0.0
622332.6491706385,0.0
598881.3906680996,0.0
576755.5826210309,0.0
280641.90306490066,0.0
128869.48133357079,0.0
506350.67010140757,0.0
462739.7315151561,0.0
196933.08408330393,0.0
357016.74354621075,0.0
204927.24182452145,0.0
81413.61638417092,0.0
572441.6448255123,0.0
521699.16588424577,0.0
509030.458743941,0.0
768457.3142794523,0.0
730241.0316889097,0.0
409166.50885975105,0.0
345117.54060277686,0.0
238211.89934935846,0.0
566207.9423849346,0.0
488753.67480290245,0.0
639110.8510293675,0.0
551761.4079705925,0.0
456596.76788200333,0.0
437908.29913008376,0.0
157775.77250093428,0.0
511968.6305640867,0.0
196856.0228678636,0.0
360571.576866919,0.0
154158.23039061239,0.0
267806.67935856525,0.0
356548.13215688564,0.0
227766.22210747132,0.0
191577.7491948473,0.0
798853.903580283,0.0
515419.6028656124,0.0
734011.152051963,0.0
658607.7876989011,0.0
564333.5421174584,0.0
880944.0728825554,0.0
743877.0759984697,0.0
738354.3719563533,0.0
341237.6988624318,0.0
769671.1297046788,0.0
823177.9718168839,0.0
698510.4874102685,0.0
643008.9935134173,0.0
849172.236151192,0.0
626837.2105058269,0.0
554574.9290132029,0.0
514475.7555444042,0.0
460574.5260385753,0.0
77783.03539045865,0.0
329167.1389592854,0.0
155345.6483037733,0.0
-37829.74817003426,0.0
334069.5322466044,0.0
72967.98865984753,0.0
350954.23495262687,0.0
179043.4012846212,0.0
492701.2926711999,0.0
603554.2716515566,0.0
685986.6217956617,0.0
585230.3992918888,0.0
532473.3093194239,0.0
472004.5893312085,0.0
563608.3478792139,1.0
645760.4258877642,0.0
672772.2102932347,0.0
945566.4947421503,0.0
381465.54129195824,0.0
326923.618809816,0.0
429577.77167857625,0.0
403746.692122264,0.0
175600.96868581677,0.0
300065.27952448867,0.0
266512.2944618425,0.0
29400.793931552384,0.0
298684.17279561696,0.0
50322.792879841116,0.0
401441.081384083,0.0
380314.65160148515,0.0
807057.6899181706,0.0
699189.6725571122,0.0
614382.3287603769,0.0
725053.1285050068,0.0
697083.6074552503,0.0
541699.5827948772,0.0
434880.8651538084,0.0
843508.3051534916,0.0
927670.0844770279,0.0
640015.7368278318,0.0
635231.5888872752,0.0
563873.3425147501,0.0
802013.0290664968,0.0
828094.6393321354,0.0
451042.2700894282,0.0
411256.36215826933,0.0
271194.3888946905,0.0
341275.5647077095,0.0
408822.86340147175,0.0
449621.2267990202,0.0
238022.43338177912,0.0
112485.14265163278,0.0
364141.4762034824,0.0
427942.15870701114,0.0
397048.3706942707,0.0
559470.3099324399,0.0
673046.7081050809,0.0
796820.8942777449,0.0
669247.1715647633,0.0
764160.5980827607,0.0
754119.711776174,0.0
737520.6145292814,0.0
972213.6928591639,0.0
634634.9415639814,0.0
777671.3447001209,0.0
392954.94899882853,0.0
465351.1662549514,0.0
618241.3210501283,0.0
238858.01692228584,0.0
379279.47022117005,0.0
237900.4602057639,0.0
197982.7963665084,0.0
206440.82321448583,0.0
-110616.26582849515,0.0
246727.14048340547,0.0
244068.94205589828,0.0
408246.72004955803,0.0
522705.7084645672,0.0
464261.2533649628,0.0
650799.6245358619,0.0
200879.56666995934,0.0
693112.0273287676,0.0
784087.9645495447,0.0
745127.4748068028,0.0
641722.3364408743,0.0
548243.1539201518,0.0
547037.9412907314,0.0
626757.6495863186,0.0
641165.8367765285,0.0
633756.3515932909,0.0
511450.54954865354,0.0
318901.9681384985,0.0
767033.3548949814,0.0
262573.84949880955,0.0
-100922.66411831713,0.0
499223.7919066908,0.0
415563.6698864408,0.0
279634.1446973232,0.0
401907.4107720178,0.0
315756.5004887593,0.0
109438.58246054997,0.0
276765.40623590356,0.0
157998.04174869746,0.0
338112.24160912394,0.0
358729.8604637438,0.0
520426.1023504718,0.0
654187.2670995385,0.0
396161.88253747515,0.0
574743.1604411262,0.0
78545.0670647914,0.0
347305.2451587513,0.0
623802.1010061711,0.0
689863.1288463247,0.0
662774.4536928901,0.0
673235.7174938503,0.0
235992.38308563127,0.0
383496.91810093867,0.0
-889.0071557841729,0.0
328086.43016755395,0.0
343224.2517631004,0.0
218120.38163865573,0.0
113977.11346879869,0.0
323817.0371510816,0.0
335246.64686476236,0.0
278209.85022483545,0.0
177280.8733090362,0.0
340917.3135421409,0.0
424805.07302254235,0.0
505764.43979856453,0.0
581276.2417441175,0.0
490786.6898312988,0.0
268710.2308524273,0.0
455401.5394449921,0.0
564325.3660540192,0.0
449826.8298838646,0.0
587222.2543086561,0.0
460102.3732607198,0.0
774875.7053514931,0.0
635776.9772786873,0.0
590220.3308243679,0.0
626549.5545602783,0.0
529193.5008068816,0.0
341275.08065386757,0.0
441544.41568410833,0.0
370660.11280209495,0.0
294147.70796320494,0.0
260344.10018827493,0.0
85941.14044181508,0.0
301494.66076652985,0.0
350208.5012884813,0.0
302590.17803477106,0.0
755916.6872366299,0.0
621030.3117078027,0.0
480342.45025737444,0.0
595493.5220974709,0.0
660634.1972717966,0.0
660961.4764498422,0.0
545022.2899322121,0.0
684203.4450952015,0.0
474225.2457390622,0.0
608752.4987316352,0.0
719523.5525840337,0.0
547804.0743794828,0.0
750931.8912855133,0.0
697971.7344408911,0.0
362364.29473666043,0.0
-56263.8050619663,0.0
434201.00977590925,0.0
489897.5728090218,0.0
21095.078537215595,0.0
303597.2170305386,0.0
322798.3739543748,0.0
30813.313306546916,0.0
255970.80295401404,0.0
637047.7160347849,0.0
427826.3208669937,0.0
441943.488940798,0.0
669259.4484062511,0.0
512186.99747642275,0.0
201752.43767564243,0.0
775011.1932477099,0.0
500471.2525609913,0.0
641213.2878580092,0.0
866834.2525740876,0.0
701636.630134118,0.0
638995.5510223663,0.0
520235.79457909183,0.0
703192.9613243431,0.0
901499.8108400455,0.0
345084.068973981,0.0
154010.9120304544,0.0
330111.1568832289,0.0
148461.7468665943,0.0
275869.6934700803,0.0
256200.84464156858,0.0
330303.0205489078,0.0
297761.5545378572,0.0
372955.728311059,0.0
646077.8478376016,0.0
400432.3291107723,0.0
633285.484946026,0.0
700361.6746280454,0.0
467148.990135164,0.0
506838.2322718396,0.0
604796.4497208553,0.0
575117.1316258993,0.0
845888.4000925525,0.0
716366.2822042869,0.0
1123506.431492626,0.0
566510.7091589599,0.0
579926.8039293536,0.0
977066.8935245626,0.0
480632.05399902136,0.0
797529.1951182896,0.0
-148710.10995979904,0.0
183729.68993191377,0.0
489666.6771780739,0.0
511701.1903553832,0.0
331036.0031112768,0.0
154816.93092260364,0.0
247655.09010294685,0.0
453101.2194772051,0.0
504209.3325726181,0.0
705238.8099970546,0.0
513871.45805986715,0.0
777345.3780429392,0.0
851034.6518285101,0.0
1137624.3069488076,0.0
766881.0782577742,0.0
764809.7212869849,0.0
528594.3518201505,0.0
472813.13955277135,0.0
290983.50522961497,0.0
684154.3391432195,0.0
930464.5144028629,0.0
593387.41596252,0.0
163328.85243928514,0.0
468714.8795840301,0.0
303687.51776122797,0.0
227994.0970386035,0.0
492864.68228407786,0.0
454520.975916312,0.0
493129.26077056956,0.0
133945.2761723348,0.0
328380.72789690614,0.0
151356.68329478483,0.0
624495.770610947,0.0
367820.936817497,0.0
809012.5209008898,0.0
661075.2830494619,0.0
665060.1792665498,0.0
396719.97302264476,0.0
735671.498332093,0.0
333569.24385374284,0.0
422676.4885568174,0.0
492440.8644715246,0.0
926697.2386403983,0.0
574650.6172630474,0.0
441413.333081239,0.0
615164.3411412336,0.0
863346.7388932668,0.0
383444.55495382514,0.0
161354.80293671272,0.0
104929.17513406253,0.0
235262.9580151237,0.0
514496.41928900575,0.0
225161.14132326178,0.0
207782.1679872459,0.0
92963.54226338997,0.0
98154.57314254463,0.0
521105.72180096863,0.0
495674.0007782231,0.0
541072.6041109535,0.0
278601.47187535086,0.0
583455.3763971792,0.0
548032.9156273389,0.0
739305.0317221289,0.0
664367.1403599316,0.0
462100.3801263854,0.0
573632.0556635744,0.0
572646.2294213889,0.0
481757.23210376484,0.0
332194.4799758514,0.0
605769.4696388401,0.0
795026.0850544168,0.0
376689.52944312675,0.0
540515.0146169822,0.0
200735.76331264328,0.0
177566.3064365556,0.0
217506.81098017737,0.0
173815.13452140745,0.0
377373.1538922798,0.0
411865.76211558573,0.0
-170154.63128737488,0.0
444073.8810397215,0.0
459696.0188700161,0.0
722402.9755182727,0.0
326036.32605609053,0.0
495585.28749324684,0.0
669337.3439156673,0.0
620432.1544811442,0.0
725471.3336213616,0.0
370125.6236911982,0.0
419653.56717195973,0.0
634276.4822246633,0.0
319982.93312402366,0.0
625373.8792109138,0.0
693547.8724254444,0.0
534828.7294154263,0.0
173162.61984214693,0.0
218144.59200532775,0.0
210654.68711051648,0.0
310746.40751892823,0.0
278843.2983060191,0.0
170128.38614994686,0.0
-29611.79003387218,0.0
-40913.305849670374,0.0
140560.62606123145,0.0
250433.0632080122,0.0
418599.2399583614,0.0
428610.3479710473,0.0
593491.3827175386,0.0
541359.0060888694,0.0
672836.5873201712,0.0
639862.0941216337,0.0
734245.322821473,0.0
490375.5440448433,0.0
511679.91888449364,0.0
464308.90390862327,0.0
617492.4084503317,0.0
717692.7790022696,0.0
773862.119144398,0.0
574471.43832844,0.0
367648.5291072092,0.0
412252.6818824771,0.0
242163.5524903377,0.0
75406.14456134086,0.0
343926.2126685636,0.0
158380.280867501,0.0
-6487.519175103604,0.0
214542.67942038045,0.0
