22072.273596863764,0.0
21950.909402709527,0.0
21835.240119668695,0.0
20300.590198077676,0.0
15145.488715508236,0.0
7619.262217565463,0.0
2394.797687207142,0.0
700.6729648534815,0.0
415.5049468767672,0.0
226.31375173798676,0.0
41.652666204886735,0.0
43.01143413352811,0.0
236.81499125842976,0.0
520.876452210735,0.0
712.9211893867272,0.0
636.6468936299614,0.0
422.4348385772985,0.0
329.93117124776126,0.0
393.60291321596156,0.0
492.91613245419194,0.0
571.3898236241579,0.0
621.7956495012139,0.0
647.850258402981,0.0
663.2554041905943,0.0
686.9772429737862,0.0
788.1749857687432,0.0
938.3631841180704,0.0
1055.5828767026292,0.0
1123.2498457683018,0.0
1167.6837013741178,0.0
1217.0934335572692,0.0
1193.58358233259,0.0
1069.281342234391,0.0
1010.5636474922109,0.0
1079.920359581897,0.0
1147.9084577823853,0.0
1170.104792816668,0.0
1216.545476549468,0.0
1353.1130652281963,0.0
1562.5165464150489,0.0
1712.5325310888036,0.0
1726.1460937503878,0.0
1703.256180094621,0.0
1743.2096512503474,0.0
1826.548909782243,0.0
1888.7121165259532,0.0
1818.521646553674,0.0
1643.7011658540457,0.0
1497.7364865576528,0.0
1433.710278920531,0.0
1468.778561610262,0.0
1650.7890068815914,0.0
1911.5751380858762,0.0
2040.8386797966496,0.0
2028.5404022705552,0.0
2044.9533192407139,0.0
2155.7449329205615,0.0
2230.312441822827,0.0
2164.0771094611137,0.0
2120.568830973621,0.0
2167.6551635332444,0.0
2153.388968507583,0.0
1992.8021691147567,0.0
1845.8602974748903,0.0
1916.149453574505,0.0
2100.101156712768,0.0
2176.7078417006105,0.0
2163.0374389267718,0.0
2170.703189562952,0.0
2201.739202318168,0.0
2223.245375430745,0.0
2263.8189481245627,0.0
2372.5853318819018,0.0
2470.9912173456332,0.0
2502.737970717351,0.0
2504.2717646663596,0.0
2487.506389261417,0.0
2484.7246585862013,0.0
2570.7733049810845,0.0
2709.672241060858,0.0
2764.738120873117,0.0
2682.66523034877,0.0
2528.4004784638705,0.0
2387.920692287967,0.0
2372.033309132504,0.0
2547.6845412508796,0.0
2771.804717399882,0.0
2826.5710887057285,0.0
2732.190785615346,0.0
2669.8381112789375,0.0
2725.0863651889313,0.0
2830.205762766846,0.0
2918.6480951238664,0.0
3003.85931530596,0.0
3036.2326166041,0.0
2951.8826381864073,0.0
2801.3196134983937,0.0
2716.2713511940788,0.0
2741.3081533080162,0.0
2822.481053499861,0.0
2883.845216143243,0.0
2953.9023996567266,0.0
3044.596784868952,0.0
3085.817425901959,0.0
3066.507524784048,0.0
2960.4878305248,0.0
2805.133555010907,0.0
2724.685727025121,0.0
2718.0164618499434,0.0
2734.7709386927977,0.0
2779.5808866716734,0.0
2862.3087053808745,0.0
2972.6812348843546,0.0
3036.3071647493366,0.0
3008.399812931175,0.0
2874.347074711178,0.0
2762.0298147200156,0.0
2747.479118896318,0.0
2729.881744135833,0.0
2722.044895579365,0.0
2768.6529374605825,0.0
2809.7587225492275,0.0
2870.222689762008,0.0
2921.0960268648246,0.0
2901.4080125212918,0.0
2838.985716986925,0.0
2743.6324344201457,0.0
2631.0362463241563,0.0
2608.7424094631633,0.0
2768.2570792167216,0.0
3009.8531615961965,0.0
3070.474043022981,0.0
2901.2854897623056,0.0
2759.709392636929,0.0
2814.9325843546644,0.0
2904.5425094241327,0.0
2875.77135543488,0.0
2793.8052800126875,0.0
2721.9761224390522,0.0
2648.0120635591175,0.0
2521.7002905028203,0.0
2407.652951842289,0.0
2381.9174965245243,0.0
2430.0268630649193,0.0
2543.906658559651,0.0
2659.6324178151135,0.0
2651.7858613580415,0.0
2524.7359357098617,0.0
2390.802232254348,0.0
2325.365071561124,0.0
2319.3098726402873,0.0
2359.7385029712163,0.0
2446.8716059479048,0.0
2516.627996135827,0.0
2550.127761968951,0.0
2559.6432489558038,0.0
2557.7294888528513,0.0
2684.0099090435665,0.0
2841.962572137504,0.0
2775.2282092858854,0.0
2565.717966553355,0.0
2457.9664970134913,0.0
2472.2598149545424,0.0
2473.116859090963,0.0
2454.9234376580985,0.0
2501.533040130143,0.0
2667.5878706341728,0.0
2872.9008330736833,0.0
2903.934256164976,0.0
2754.148107756332,0.0
2576.5393938175393,0.0
2462.7667867072337,0.0
2401.685871776221,0.0
2339.5579110736685,0.0
2344.9179336137254,0.0
2376.8594481137884,0.0
2289.8247061571396,0.0
2169.2610801466626,0.0
2113.3203676208245,0.0
2116.6050339794924,0.0
2114.085064588252,0.0
2064.392259122781,0.0
2029.0094926808474,0.0
1999.4560159107878,0.0
1988.9468897425045,0.0
2036.1435562566528,0.0
2097.637506068965,0.0
2187.585053186253,0.0
2293.9714442669297,0.0
2308.0354950322626,0.0
2230.1203832995816,0.0
2140.9720471437686,0.0
2104.3912979978168,0.0
2168.411882773076,0.0
2256.2042879158316,0.0
2290.6224861133496,0.0
2337.0236360891095,0.0
2365.204578895426,0.0
2338.351739857481,0.0
2350.6094028876846,0.0
2305.81287827516,0.0
2143.03198482306,0.0
2021.5342460982495,0.0
1960.387340680054,0.0
1896.5608716613501,0.0
1881.8748253147264,0.0
2008.1061579458778,0.0
2211.2844431590524,0.0
2338.7549106276656,0.0
2380.154814760365,0.0
2347.8239380943232,0.0
2258.1094134230216,0.0
2182.8107813344955,0.0
2125.556194842646,0.0
2114.3765252319827,0.0
2128.5338682944553,0.0
2066.640587477143,0.0
2016.8582837365325,0.0
2130.879636838109,0.0
2280.6817963137037,0.0
2235.8946424035507,0.0
2092.581511816884,0.0
2069.242588986943,0.0
2089.4164515622974,0.0
2095.386232077515,0.0
2144.3558954761043,0.0
2167.102253467445,0.0
2181.341628906556,0.0
2226.031028971267,0.0
2201.4193445144847,0.0
2075.9642871631577,0.0
2010.179173402821,0.0
2099.3741798921455,0.0
2285.210157580356,0.0
2345.3255125708515,0.0
2226.0268744789087,0.0
2187.6472052093104,0.0
2290.548841995731,0.0
2358.880294815756,0.0
2362.955294381047,0.0
2434.009003061773,0.0
2478.9012195885994,0.0
2372.803782358281,0.0
2271.158757204785,0.0
2290.451181673803,0.0
2350.1921656281434,0.0
2415.1419726357703,0.0
2435.1228120053775,0.0
2262.0316796876505,0.0
2081.740236882733,0.0
2193.4839362930034,0.0
2405.425124561321,0.0
2452.8476481994758,0.0
2426.6532500809612,0.0
2403.453100066434,0.0
2434.7184775432015,0.0
2608.1534129683027,0.0
2843.7776168132928,0.0
2989.11084464427,0.0
2960.7456628334435,0.0
2843.7640048909907,0.0
2773.9603414565586,0.0
2743.6428300608177,0.0
2730.349929818152,0.0
2789.2994176906664,0.0
2870.703533215027,0.0
2894.7948335095375,0.0
2951.4857929645877,0.0
3124.5389730170145,0.0
3264.3512903991227,0.0
3178.760523844203,0.0
2909.155773750157,0.0
2725.63411732494,0.0
2749.284726580968,0.0
2948.2109753444643,0.0
3199.482426037877,0.0
3295.465609835542,0.0
3182.191097993634,0.0
3089.851088604442,0.0
3183.023898594688,0.0
3358.768266199819,0.0
3482.7602623539765,0.0
3486.119415950049,0.0
3368.66332520408,0.0
3306.20232238413,0.0
3376.4835304904677,0.0
3478.8541048105085,0.0
3609.826478133785,0.0
3748.8615480132576,0.0
3854.506556387802,0.0
3861.338867072512,0.0
3724.8969310518864,0.0
3619.873950214493,0.0
3686.1644259723885,0.0
3849.713529503635,0.0
3994.4419787733063,0.0
3983.769568304355,0.0
3863.368279398308,0.0
3871.74078286831,0.0
3996.2595521103353,0.0
4074.1740054534134,0.0
4109.258026991383,0.0
4180.198158912642,0.0
4249.539028138924,0.0
4301.128990315182,0.0
4416.27859425776,0.0
4587.213890408551,0.0
4701.780260632648,0.0
4667.286907403318,0.0
4482.081953359973,0.0
4340.10137439281,0.0
4376.245041194227,0.0
4473.018815770592,0.0
4492.007694457391,0.0
4428.679961538279,0.0
4375.0531110081565,0.0
4423.547220274787,0.0
4584.666863171039,0.0
4815.0750940301195,0.0
5025.892807360821,0.0
5126.802245504737,0.0
5116.336068637456,0.0
5052.230087667565,0.0
4949.431655984169,0.0
4912.5140867800765,0.0
4979.85424032935,0.0
5020.926471766103,0.0
5057.674737586222,0.0
5229.3392364903375,0.0
5503.4871409228845,0.0
5670.210827444768,0.0
5610.362367403361,0.0
5437.63898228761,0.0
5388.6658678139465,0.0
5552.478259712225,0.0
5753.997687791164,0.0
5824.693378214648,0.0
5781.754597534949,0.0
5712.360505410101,0.0
5699.874085298667,0.0
5767.45265016882,0.0
5827.935510520781,0.0
5823.379479806624,0.0
5770.546796021025,0.0
5755.906855357452,0.0
5868.519456957727,0.0
6027.4414521871195,0.0
6104.084197402201,0.0
6142.6671678981265,0.0
6235.756536506536,0.0
6334.125778461502,0.0
6345.586291405369,0.0
6305.555803880417,0.0
6258.210902617901,0.0
6263.975397463551,0.0
6393.970191656673,0.0
6519.204725435501,0.0
6476.317228439291,0.0
6396.489188417068,0.0
6464.786780054625,0.0
6594.066621846082,0.0
6668.397599031003,0.0
6676.546193376069,0.0
6628.585859968686,0.0
6636.233579833262,0.0
6756.503895284889,0.0
6885.541036950223,0.0
6968.144908521343,0.0
6963.6415877972795,0.0
6832.8218653406575,0.0
6693.499586324071,0.0
6650.81201822602,0.0
6683.888637508716,0.0
6795.927200290255,0.0
6877.915444771074,0.0
6868.9335178365245,0.0
6894.170928479821,0.0
6979.882714168179,0.0
7118.346646689798,0.0
7279.183538277517,0.0
7358.062706538587,0.0
7284.5144138588985,0.0
7109.998113502527,0.0
7009.68986729908,0.0
7032.942706902859,0.0
7069.636552794135,0.0
7062.700690331577,0.0
7084.454756039923,0.0
7213.373010885167,0.0
7423.892975323945,0.0
7632.1818649915285,0.0
7805.204273306244,0.0
7868.528337092099,0.0
7837.216906086824,0.0
7908.740703258056,0.0
7987.697368569405,0.0
7833.700164531233,0.0
7559.324848901617,0.0
7356.732027931132,0.0
7233.528998953724,0.0
7165.1290727108535,0.0
7222.482705490736,0.0
7404.466415532228,0.0
7558.352312807167,0.0
7567.157395532337,0.0
7482.29591567704,0.0
7488.948776166541,0.0
7664.012429276853,0.0
7820.764204809107,0.0
7780.436752673884,0.0
7659.452857466243,0.0
7728.571879347228,0.0
7913.601421827879,0.0
8005.737481734109,0.0
8015.360866462642,0.0
7969.142264876432,0.0
7880.904801599673,0.0
7746.59053880873,0.0
7629.562017674932,0.0
7699.184392529008,0.0
7906.924280525492,0.0
8045.961950410287,0.0
8048.342938948645,0.0
8003.442674740923,0.0
7938.875756878317,0.0
7804.411686631978,0.0
7691.460181756127,0.0
7701.253780798526,0.0
7767.154669607984,0.0
7816.248034115645,0.0
7880.134224793008,0.0
7973.6718013661475,0.0
7948.162845229869,0.0
7791.45655962148,0.0
7686.193428305758,0.0
7606.070681972674,0.0
7503.321914921544,0.0
7478.566445040741,0.0
7573.261157989933,0.0
7671.121012718718,0.0
7741.83648159659,0.0
7759.053614274002,0.0
7612.296208614779,0.0
7534.670639142792,0.0
7780.643747205083,0.0
8118.8051351058975,0.0
8237.780032158762,0.0
8154.983673520066,0.0
7996.626328763094,0.0
7790.563239156172,0.0
7529.089861338879,0.0
7275.327483069522,0.0
7140.142017162467,0.0
7141.52280777739,0.0
7228.401442381703,0.0
7383.268871777912,0.0
7481.498236904154,0.0
7401.566698990302,0.0
7268.8992182675975,0.0
7233.67669289059,0.0
7307.147125983107,0.0
7397.430250885952,0.0
7439.141905012446,0.0
7545.509496298717,0.0
7734.621259141238,0.0
7852.275578871594,0.0
7766.5820928363355,0.0
7582.858712530318,0.0
7504.63421261405,0.0
7507.984274118921,0.0
7559.698302400048,0.0
7604.0003174889725,0.0
7571.204305295768,0.0
7521.732853713335,0.0
7487.309042818244,0.0
7503.14116553363,0.0
7536.445521014577,0.0
7500.109662146034,0.0
7478.817933915853,0.0
7513.54034419044,0.0
7493.520265880042,0.0
7425.778698205736,0.0
7356.769223913272,0.0
7202.836182508645,0.0
7006.439023514984,0.0
6950.802327496327,0.0
7082.555179348832,0.0
7231.324736987917,0.0
7333.149011932992,0.0
7431.362981864854,0.0
7471.832405234761,0.0
7454.217528512543,0.0
7371.747318610002,0.0
7247.730217984551,0.0
7218.341141671386,0.0
7205.808145750269,0.0
7123.653964675223,0.0
7079.203572940616,0.0
7086.400638164771,0.0
7093.014886368019,0.0
7089.764116770333,0.0
7068.932367246894,0.0
7067.926347628937,0.0
7081.165473254629,0.0
7056.910988247971,0.0
7083.766243744177,0.0
7184.963371065058,0.0
7175.437611884057,0.0
7055.393998693531,0.0
7050.9845041571225,0.0
7172.774190838872,0.0
7343.1415933779035,0.0
7462.099511711427,0.0
7358.381267976724,0.0
7137.524422214817,0.0
7076.232181301869,0.0
7184.94228235322,0.0
7251.661961574245,0.0
7183.455398529841,0.0
7093.629036086498,0.0
7100.179858380994,0.0
7167.567784361544,0.0
7164.661864103341,0.0
7032.684075532908,0.0
6881.991890791424,0.0
6791.345897083932,0.0
6795.602147444388,0.0
6871.157878193924,0.0
6950.621983674233,0.0
7061.032492007865,0.0
7184.335603332783,0.0
7214.025310181054,0.0
7123.101383296016,0.0
6963.328778336573,0.0
6865.296209178374,0.0
6910.688070585434,0.0
7024.207892690231,0.0
7083.953975403741,0.0
7063.7195354243595,0.0
6932.775538910546,0.0
6743.821077885969,0.0
6652.265845368789,0.0
6730.5169810883235,0.0
6796.856417392385,0.0
6785.820496010255,0.0
6811.585404397104,0.0
6840.583399996235,0.0
6877.525145872587,0.0
6950.7707978559365,0.0
6995.782168193515,0.0
7060.266172918028,0.0
7143.373859925943,0.0
7203.869359330909,0.0
7280.40303336946,0.0
7349.768134209981,0.0
7319.876988671789,0.0
7178.713052650545,0.0
7102.501991777952,0.0
7158.030394102991,0.0
7224.738934798041,0.0
7286.832000219534,0.0
7370.1083199861705,0.0
7426.784569653101,0.0
7465.4515532522955,0.0
7535.255050629321,0.0
7618.552924375583,0.0
7686.644937774384,0.0
7720.9324884932785,0.0
7664.724801190011,0.0
7504.95675794705,0.0
7342.432002079446,0.0
7276.561554121546,0.0
7314.795492689432,0.0
7406.729322475128,0.0
7494.883738831382,0.0
7506.256434627875,0.0
7464.533485532529,0.0
7464.203776028293,0.0
7493.8818104058855,0.0
7467.020708819579,0.0
7438.410670818303,0.0
7537.702254589708,0.0
7683.079232466522,0.0
7706.354707231722,0.0
7679.767353938735,0.0
7700.874441341733,0.0
7740.012814484981,0.0
7776.370161271117,0.0
7798.609072974074,0.0
7815.320918340796,0.0
7890.770413846873,0.0
7993.889288696165,0.0
8005.35966607331,0.0
7981.705834392978,0.0
7984.378686005336,0.0
7973.645568169996,0.0
8009.510397303103,0.0
8080.849193438924,0.0
8140.061951306555,0.0
8207.950064471977,0.0
8339.680831919855,0.0
8555.006904326121,0.0
8731.734966871874,0.0
8766.924434062556,0.0
8642.46549326781,0.0
8539.957541580445,0.0
8638.457096476846,0.0
8823.539971639084,0.0
8956.323268681737,0.0
9002.606506641274,0.0
8978.254048483355,0.0
8936.513841605909,0.0
8915.033098580165,0.0
8836.940693411243,0.0
8642.11744925114,0.0
8548.671464120887,0.0
8694.72826595389,0.0
8883.485448386717,0.0
8952.601613718805,0.0
8994.240313924935,0.0
9027.96969576618,0.0
9006.579375406312,0.0
9064.681987765363,0.0
9260.153489367103,1.0
