15723.701310385177,0.0
15546.121939831603,0.0
15470.078019680104,0.0
14423.636869693752,0.0
10790.284369412651,0.0
5484.1454938130355,0.0
1839.3620075300735,0.0
719.8423112676275,0.0
569.0899008359719,0.0
424.1108031775499,0.0
274.81068078415774,0.0
320.39694350545943,0.0
567.7159341226895,0.0
908.4943478728595,0.0
1149.8149171972784,0.0
1105.0811316068507,0.0
911.8639698891716,0.0
844.3747529655274,0.0
938.8257606196928,0.0
1067.6079756763443,0.0
1170.8274413555107,0.0
1240.662413200764,0.0
1280.873585633579,0.0
1305.7901515288797,0.0
1335.3206948244488,0.0
1442.4424083806468,0.0
1596.9400504936066,0.0
1712.094380810962,0.0
1770.3027531120003,0.0
1799.328101220188,0.0
1828.9477200436424,0.0
1776.8061133141236,0.0
1613.4383390166067,0.0
1514.7152085159526,0.0
1546.718604632375,0.0
1572.6787367589336,0.0
1545.7075349726153,0.0
1539.9152921073091,0.0
1625.039014417635,0.0
1782.9195152940326,0.0
1873.932600620227,0.0
1816.8240972638,0.0
1717.3495386955556,0.0
1680.695630888002,0.0
1686.4892402637763,0.0
1666.6963912346407,0.0
1504.023883995422,0.0
1228.006388564912,0.0
979.9782301696276,0.0
816.2995526207241,0.0
755.3662042456754,0.0
848.0230462857985,0.0
1022.4979027622755,0.0
1056.794755063254,0.0
940.5930416216173,0.0
854.1632704613493,0.0
867.2136018690171,0.0
842.0009452901779,0.0
668.2906182845542,0.0
519.2338440655745,0.0
466.86802768701585,0.0
350.8891277533689,0.0
81.78588210655697,0.0
-171.06683234714694,0.0
-192.19290378114223,0.0
-90.77833993319312,0.0
-100.14676989651363,0.0
-201.98859703919604,0.0
-278.0704886940168,0.0
-325.9917579984409,0.0
-380.2870523183488,0.0
-410.50097181350236,0.0
-364.49246903490155,0.0
-325.0873416526197,0.0
-351.6023394032836,0.0
-405.3391701665056,0.0
-473.5447680736339,0.0
-521.9519675715705,0.0
-471.3204534767915,0.0
-359.5681660111453,0.0
-331.071294425881,0.0
-442.0947831992566,0.0
-623.9304373688183,0.0
-785.6595964501184,0.0
-810.1360297923975,0.0
-626.5919246488688,0.0
-386.2600712093255,0.0
-319.4037355571543,0.0
-404.7112098752031,0.0
-450.7493913658905,0.0
-367.1510004192706,0.0
-225.6042397752735,0.0
-96.56524041718257,0.0
34.045679262690506,0.0
113.64673680596373,0.0
74.5485713021557,0.0
-30.03917061628703,0.0
-61.07570970794055,0.0
28.342441867196918,0.0
180.97305213570925,0.0
316.31264822674984,0.0
464.24449291572915,0.0
637.1404422016865,0.0
760.6322322351662,0.0
822.7620917121069,0.0
795.5805071342135,0.0
718.3071334530752,0.0
721.9714329430384,0.0
805.0858197528979,0.0
914.1272492886854,0.0
1053.689844385083,0.0
1233.894981174463,0.0
1443.580752562734,0.0
1603.8143102183187,0.0
1666.9560332279116,0.0
1617.2630064667653,0.0
1589.608364177788,0.0
1664.0659100073601,0.0
1733.7943810814577,0.0
1812.0539143783324,0.0
1945.805984802129,0.0
2071.427398842631,0.0
2214.944547019513,0.0
2345.5190405521817,0.0
2398.4773285620267,0.0
2403.0155023108764,0.0
2369.291774756723,0.0
2313.6980550535586,0.0
2349.731698787138,0.0
2573.9518947918777,0.0
2880.803490655318,0.0
2992.1111692641057,0.0
2856.144710529084,0.0
2744.897199024051,0.0
2837.1160261867294,0.0
2961.0719007009975,0.0
2955.24728171121,0.0
2888.5152066442897,0.0
2827.806380185186,0.0
2760.1575954204186,0.0
2632.520358863678,0.0
2513.2313348802727,0.0
2482.7313496472316,0.0
2525.8062261702016,0.0
2634.015430674385,0.0
2739.902367669996,0.0
2711.0286294707557,0.0
2552.1537562212948,0.0
2382.1538649804006,0.0
2280.875304860431,0.0
2238.868658944837,0.0
2242.6983379124604,0.0
2292.8072628839845,0.0
2321.684046231965,0.0
2309.604762345425,0.0
2269.7825540654508,0.0
2215.73821402435,0.0
2295.3092213206955,0.0
2406.739082317599,0.0
2279.332417051099,0.0
1999.9439089433731,0.0
1827.3220038105671,0.0
1783.1917307137553,0.0
1724.637301635899,0.0
1646.010441419503,0.0
1636.2281948675663,0.0
1753.3305701536656,0.0
1912.8433523356548,0.0
1889.3400435106373,0.0
1676.1821071808024,0.0
1435.353044705588,0.0
1263.9965369601857,0.0
1150.588054596102,0.0
1038.573374695978,0.0
1000.6299482617553,0.0
993.7475798893025,0.0
864.2907939339703,0.0
702.7801249018212,0.0
613.1518708371121,0.0
589.8794704818332,0.0
564.3920678415235,0.0
493.1142978847648,0.0
441.16718620761367,0.0
399.70594193064164,0.0
382.8016925836344,0.0
431.40536083584794,0.0
499.70470246700756,0.0
602.7151964585805,0.0
727.7726577181018,0.0
759.9363268238126,0.0
699.5689574069087,0.0
631.99976305215,0.0
624.6296732459824,0.0
728.1766157783354,0.0
861.3631704941195,0.0
942.5602162522459,0.0
1040.7447864840844,0.0
1123.8720352222376,0.0
1152.893910671972,0.0
1227.1665367657044,0.0
1244.8780940367108,0.0
1141.4443522405868,0.0
1085.011702595491,0.0
1095.5248079386558,0.0
1106.1397351019332,0.0
1171.3953140618253,0.0
1388.0531025578564,0.0
1688.2426366536301,0.0
1910.3466104788808,0.0
2043.139210331494,0.0
2099.383350847769,0.0
2096.071220880498,0.0
2108.801682868208,0.0
2141.113405996936,0.0
2222.334885591275,0.0
2330.244681787097,0.0
2357.374941128904,0.0
2396.60738141471,0.0
2607.9756747476035,0.0
2855.8616883027644,0.0
2896.471253793511,0.0
2831.0478883282713,0.0
2890.253478466956,0.0
2992.987451791002,0.0
3077.9689263392083,0.0
3205.394086164908,0.0
3301.8371139937003,0.0
3385.7754092372616,0.0
3498.1481126423328,0.0
3533.294250549316,0.0
3457.6606068716233,0.0
3440.7060565061965,0.0
3582.9849090466387,0.0
3822.661711819911,0.0
3924.547676419593,0.0
3831.7486336901643,0.0
3819.30615403848,0.0
3950.9134558427195,0.0
4040.607445863238,0.0
4056.936070035621,0.0
4138.555595960613,0.0
4186.979784115232,0.0
4070.246767558468,0.0
3952.6527090300065,0.0
3957.334968585507,0.0
3999.2513393833733,0.0
4041.2048978843654,0.0
4030.227146313244,0.0
3809.8619992426748,0.0
3576.675039260463,0.0
3647.0718601418516,0.0
3818.4198985014023,0.0
3811.0713127783306,0.0
3721.274593612102,0.0
3630.1880997196204,0.0
3592.411904839441,0.0
3700.8567655193597,0.0
3871.207106325588,0.0
3942.52821364741,0.0
3826.9050022161096,0.0
3614.5224703362564,0.0
3449.1770416225645,0.0
3323.0113230127063,0.0
3212.5640401888427,0.0
3176.4858190482296,0.0
3162.4439297700465,0.0
3086.4220935162757,0.0
3043.7556567403067,0.0
3123.2819152241514,0.0
3167.176557496049,0.0
2972.631273945763,0.0
2583.695943058633,0.0
2286.1582531866075,0.0
2208.3044963714656,0.0
2316.713974452601,0.0
2481.7399883168528,0.0
2484.2003397102267,0.0
2267.325587609918,0.0
2074.691436438702,0.0
2080.5120704235346,0.0
2176.2289611674687,0.0
2220.1020126531175,0.0
2139.552022346208,0.0
1934.599959895071,0.0
1791.2745518225865,0.0
1791.9399258683004,0.0
1830.3806199195585,0.0
1903.0679628431888,0.0
1988.4346473695987,0.0
2042.7920677682037,0.0
1997.099532962407,0.0
1804.4550390970376,0.0
1649.5817180701515,0.0
1680.4038638628508,0.0
1818.688111671233,0.0
1941.7644889606913,0.0
1905.2763050958756,0.0
1757.4861565762697,0.0
1750.4572679816476,0.0
1870.7958259368668,0.0
1946.413714216287,0.0
1981.2188901561292,0.0
2058.283853590438,0.0
2137.9051553025965,0.0
2202.8811422152985,0.0
2339.0104327558784,0.0
2537.9163363820653,0.0
2680.8797118434754,0.0
2669.740778286558,0.0
2502.5532723354204,0.0
2384.091335488475,0.0
2456.717861342414,0.0
