430.0370884327348,0.0
590.1202373617639,0.0
704.8785622775694,0.0
695.987031012928,0.0
508.40532464990247,0.0
239.83066041791943,0.0
102.22858979192254,0.0
149.73901249517144,0.0
258.00953531019627,0.0
291.0372168729467,0.0
302.83087403376055,0.0
390.65971980269086,0.0
493.3683925724134,0.0
550.4238643909254,0.0
609.0681654399156,0.0
669.6494403603441,0.0
637.3850815980542,0.0
543.7932675703221,0.0
557.2768513716395,0.0
701.598643869345,0.0
828.7458707322494,0.0
921.1331222248979,0.0
1022.8429860002304,0.0
1100.9498524285884,0.0
1148.5446906540942,0.0
1175.5467474639083,0.0
1144.8797242736562,0.0
1052.5540668164913,0.0
1012.2214248275385,0.0
1082.6693279284002,0.0
1137.786401199293,0.0
1112.026623820898,0.0
1098.113446136387,0.0
1191.3506316772593,0.0
1345.7147066443233,0.0
1434.8538879322762,0.0
1424.542523977063,0.0
1372.762490277636,0.0
1298.7062238832925,0.0
1240.6690865709602,0.0
1259.0620981351335,0.0
1337.9036108529685,0.0
1444.0822881849192,0.0
1528.4209101465433,0.0
1524.6633224174564,0.0
1466.1212147986337,0.0
1448.8151249218913,0.0
1466.5891656886945,0.0
1430.3891182106502,0.0
1350.8175141868055,0.0
1334.222466441837,0.0
1392.445875176264,0.0
1434.2826829446353,0.0
1432.8036278500686,0.0
1411.3566590962155,0.0
1348.6231036188283,0.0
1266.024536087936,0.0
1221.5556129502547,0.0
1256.5210730667088,0.0
1351.8056104187158,0.0
1343.9364897800097,0.0
1186.8459607857922,0.0
1067.5367876109383,0.0
1082.7055083668313,0.0
1158.0827388653506,0.0
1186.7111224018531,0.0
1108.7438360794104,0.0
983.9394704549147,0.0
856.9374540044372,0.0
742.7798431920079,0.0
663.5087772597889,0.0
656.2770572036983,0.0
734.9791965111111,0.0
807.3178434036377,0.0
788.1659144713747,0.0
650.8422019079776,0.0
485.66470610712275,0.0
357.0320286631037,0.0
234.2918770964373,0.0
162.781721434008,0.0
157.07718061958602,0.0
144.1106997715428,0.0
103.49787599669199,0.0
34.51419214762814,0.0
-51.03285223186877,0.0
-97.75918591290139,0.0
-99.63782213099374,0.0
-138.0101289354539,0.0
-212.63788620746598,0.0
-226.18140411976384,0.0
-211.5160538323573,0.0
-252.84425498759745,0.0
-340.29377649603856,0.0
-417.2942664664941,0.0
-475.22560237942366,0.0
-491.2171595255039,0.0
-453.16484433857687,0.0
-434.44460547222025,0.0
-465.86953397015924,0.0
-553.3025891660636,0.0
-732.9497022997576,0.0
-939.2482904343678,0.0
-1068.4877967353164,0.0
-1119.0083268957458,0.0
-1124.8097002277727,0.0
-1119.9095007026433,0.0
-1133.1006282626606,0.0
-1155.336945611261,0.0
-1145.036791797158,0.0
-1079.4025142318876,0.0
-996.4650211118155,0.0
-979.2952556049923,0.0
-1015.9005921910396,0.0
-1053.3555496724407,0.0
-1120.303253292572,0.0
-1224.133337823842,0.0
-1266.1995549837854,0.0
-1267.7005598672881,0.0
-1324.0697167184912,0.0
-1388.9576078869475,0.0
