-364.79081279377914,0.0
-426.15111042127256,1.0
-413.065396837844,0.0
-310.17401063674293,0.0
-71.71121800674018,0.0
336.493020239656,0.0
709.3777119886387,0.0
812.8075215997846,0.0
770.7188478903531,0.0
705.2738083370195,0.0
582.5704678466083,0.0
402.23413183583506,0.0
192.1606177370876,0.0
4.85154659445501,0.0
-105.35277152588844,0.0
-117.03405003090998,0.0
-40.82584154688952,0.0
74.15368709409962,0.0
171.54453863097467,0.0
223.5491630847429,0.0
205.84093860796398,0.0
96.96127471770896,0.0
-89.80172076286432,0.0
-312.61783886840254,0.0
-496.6992984653598,0.0
-575.3839155173621,0.0
-542.1390730037871,0.0
-412.0783368006446,0.0
-184.3850154750395,0.0
119.47066751882157,0.0
436.31604993260805,0.0
689.2057064431531,0.0
831.0160772132359,0.0
842.2116710037112,0.0
729.2754850940903,0.0
538.737381866,0.0
331.62113961063676,0.0
156.7038763779999,0.0
45.138421762786,0.0
6.598734973838086,0.0
36.04515329317489,0.0
117.9344735691692,0.0
226.60618363921216,0.0
309.2586814861282,0.0
308.4580488200817,0.0
204.5275470119026,0.0
22.53885946912627,0.0
-184.21390590919918,0.0
-360.69078472701574,0.0
-465.1489635364648,0.0
-459.758456283386,0.0
-332.5432975473488,0.0
-112.86482455138076,0.0
166.66958959922397,0.0
459.08678770962797,0.0
700.8262859600479,0.0
840.9445393869261,0.0
854.476961844442,0.0
747.4864555224904,0.0
557.3246580016884,0.0
343.9754953698143,0.0
166.20054761872075,0.0
58.71403075205897,0.0
37.1550625971356,0.0
95.69374473898708,0.0
203.3447618868651,0.0
304.3818957475004,0.0
340.3765924881461,0.0
292.38306700495707,0.0
166.8942990080585,0.0
-25.3291251705568,0.0
-249.43249651789247,0.0
-441.10157671570175,0.0
-551.4771936612682,0.0
-553.5301410778073,0.0
-425.3522887386534,0.0
-180.41340793723768,0.0
126.89422410475281,0.0
435.5814345647869,0.0
687.8258950056291,0.0
822.8767166840363,0.0
809.8874629763118,0.0
681.4316889272536,0.0
487.0876958817273,0.0
263.38957526961616,0.0
63.63644741041789,0.0
-58.32048832353941,0.0
-89.62552565380737,0.0
-38.81260672707684,0.0
64.92981259539803,0.0
163.1128243870644,0.0
217.90486870139497,0.0
201.8565533206388,0.0
87.53132290379043,0.0
-111.53098633477228,0.0
-333.3318541905989,0.0
-515.8302964105695,0.0
-620.8807434046488,0.0
-619.6090859523845,0.0
-487.4456961823412,0.0
-242.80892282823734,0.0
48.92509759007442,0.0
329.75891764615096,0.0
556.6257199502849,0.0
684.86231284695,0.0
690.0290899981311,0.0
571.4830563946878,0.0
366.705933900415,0.0
143.59688995212227,0.0
-49.128337982467045,0.0
-169.30248659386658,0.0
-181.53113441414203,0.0
-102.98187736312398,0.0
12.63838475794725,0.0
111.95753723240139,0.0
155.23876132609158,0.0
123.25526281210355,0.0
13.013294620162682,0.0
-159.80221223600233,0.0
-372.5624381987022,0.0
-583.8317020695296,0.0
-728.2105935897416,0.0
-735.6620657213152,0.0
-582.6434265548044,0.0
-314.0294261254134,0.0
2.3655763363350983,0.0
298.82649902868866,0.0
521.750470517059,0.0
640.8158384179873,0.0
642.9650702332906,0.0
535.5986796200758,0.0
351.0351585007836,0.0
146.66286985659997,0.0
-17.52176993575591,0.0
-112.81507674769514,0.0
-141.80432179856814,0.0
-106.78877933371318,0.0
-16.737153705336052,0.0
84.2899906962833,0.0
140.67166455022434,0.0
114.19428319926196,0.0
-2.3253886034970512,0.0
-188.8427537353655,0.0
-401.2269468072406,0.0
-572.3438798396487,0.0
-656.8853002244414,0.0
-637.6427468555742,0.0
-503.4025881138435,0.0
-263.1547424213645,0.0
43.5779962643318,0.0
358.24253437473436,0.0
623.0405320954336,0.0
773.4884588685323,0.0
774.0713946456419,0.0
644.5931095234048,0.0
444.36685156951756,0.0
237.3152516659003,0.0
66.65020897922295,0.0
-39.3905412646955,0.0
-62.64434193970068,0.0
-7.497692207897683,0.0
85.8163052759313,0.0
176.5181243213862,0.0
238.3457369714076,0.0
243.88608737355068,0.0
162.2574872732439,0.0
-9.993717299987644,0.0
-222.76889558054447,0.0
-416.0428483777728,0.0
-533.4557174666373,0.0
-525.579131564873,0.0
-388.94546676592734,0.0
-151.3692314344062,0.0
149.92881635433523,0.0
457.5696654607203,0.0
702.5238175457882,0.0
839.2024018311768,0.0
854.5466504250942,0.0
747.3490130344186,0.0
549.5079522931151,0.0
337.53333929765284,0.0
169.84250547152445,0.0
68.70031767090106,0.0
57.19636866389805,0.0
133.85153285693113,0.0
254.2780493913509,0.0
351.7347936629827,0.0
371.3430885897519,0.0
313.62202384275065,0.0
207.33195640537363,0.0
59.674507790069725,0.0
-119.30518821435054,0.0
-283.45280521537813,0.0
-376.9567274379227,0.0
-365.47801440138784,0.0
-239.14353658965373,0.0
-5.1524229913909485,0.0
299.9665468985615,0.0
604.8767083271771,0.0
838.1687515446896,0.0
962.9679797313433,0.0
974.5791085255121,0.0
876.153492359108,0.0
693.3462940839588,0.0
489.58232356388254,0.0
317.6618039624301,0.0
207.1911306810983,0.0
180.71557696687577,0.0
236.93660031418446,0.0
341.53382597410405,0.0
445.69830142813464,1.0
502.95693443444407,0.0
463.9875165937124,0.0
272.2627083757559,0.0
-92.59040235662862,0.0
-427.60198073389995,0.0
-495.38257522276086,0.0
-414.9975837613066,0.0
-327.15928631800296,0.0
-188.30397960070232,0.0
39.948453896505214,0.0
337.3069743833901,0.0
646.2510829972397,0.0
891.7484670682763,0.0
1014.6589934404303,0.0
1002.3986803164544,0.0
886.7389506954205,0.0
704.6859281081645,0.0
