-2339.1105082281306,0.0
-2382.0605357444665,0.0
-2363.4802082248016,0.0
-2157.6312872661483,0.0
-1575.7039782152972,0.0
-756.5240356575141,0.0
-174.52672173743437,0.0
40.052103671601415,0.0
86.5416776085308,0.0
89.54121546296751,0.0
75.63614355226409,0.0
46.98239301214661,0.0
7.909861433984561,0.0
-31.039716508760932,0.0
-57.30098741873391,0.0
-60.202694630277804,0.0
-46.32403524348876,0.0
-24.88175970851985,0.0
-0.32043392359117545,0.0
11.100958606009371,0.0
-0.15843173979099,0.0
-27.86703559467851,0.0
-67.35935959769974,0.0
-113.19926298406978,0.0
-149.64666346296147,0.0
-158.2702546979741,0.0
-138.33894151706838,0.0
-106.68463906814196,0.0
-73.96125091277123,0.0
-35.94092541408146,0.0
8.345574294115451,0.0
41.60074655017711,0.0
52.27250675279452,0.0
45.22536460488847,0.0
30.438258278683662,0.0
7.189486831790592,0.0
-32.4360086181054,0.0
-75.62853032399116,0.0
-102.1717591775687,0.0
-106.58180754553766,0.0
-93.81213260827566,0.0
-70.91835684231548,0.0
-45.57131144524022,0.0
-36.84127492355638,0.0
-51.34593953179194,0.0
-74.70413415679917,0.0
-101.53937064080978,0.0
-139.17882242619874,0.0
-183.19722887844884,0.0
-213.1477178916676,0.0
-215.14486890108802,0.0
-195.08160781056472,0.0
-160.89850148181554,0.0
-118.78088248862451,0.0
-77.84665794877631,0.0
-40.53841741755757,0.0
-14.332322532816073,0.0
-12.384743800390563,0.0
-31.398711277748546,0.0
-60.627793246937706,0.0
-99.84239572227598,0.0
-141.58629652604208,0.0
-167.94726294120477,0.0
-175.69625234402733,0.0
-170.4650482680924,0.0
-154.7754755500963,0.0
-136.12198771346806,0.0
-125.92086756376418,0.0
-133.3906168253665,0.0
-160.55758827259032,0.0
-197.3427037628879,0.0
-235.706647659751,0.0
-271.5771124861978,0.0
-295.55866425120195,0.0
-303.6469060323001,0.0
-290.1206295602409,0.0
-252.7305237224695,0.0
-204.09131519728058,0.0
-156.5432806059199,0.0
-121.65551664832078,0.0
-106.2018550812857,0.0
-109.09038560659877,0.0
-133.02805266831035,0.0
