1543.9196018136167,0.0
1527.0986252302705,0.0
1512.5355747780366,0.0
1409.1102821239865,0.0
1063.4980032555732,0.0
556.0260557238995,0.0
219.31959317204388,0.0
134.03041074248688,0.0
141.9610337199341,0.0
146.09666341023885,0.0
130.41028990642081,0.0
100.07695660377925,0.0
64.1143356163354,0.0
33.407935073284726,0.0
15.386977628534996,0.0
13.002816268051705,0.0
24.722995497520504,0.0
44.62373079286541,0.0
65.3850980161322,0.0
78.54593533567578,0.0
77.42349852654475,0.0
59.78581468787795,0.0
26.811242866374066,0.0
-12.368116219282404,0.0
-43.79888754293671,0.0
-57.82377665003953,0.0
-50.26754621778044,0.0
-19.359467697003172,0.0
31.71865926143213,0.0
92.46736795980277,0.0
151.38496182524412,0.0
198.7018480201969,0.0
226.0099202019229,0.0
229.53819613281144,0.0
211.10772852355169,0.0
177.75211461672563,0.0
139.1071053034889,0.0
106.74798526505097,0.0
89.99188839988918,0.0
90.510834948435,0.0
103.14656385292048,0.0
120.53446910604262,0.0
135.64518721288107,0.0
142.7757160761967,0.0
138.82340630784412,0.0
120.0852769905697,0.0
86.05659347365817,0.0
46.81454293715108,0.0
13.515800990681333,0.0
-5.171027692521595,0.0
-2.731513295324008,0.0
22.35699952626896,0.0
66.17917989135363,0.0
120.10683071611417,0.0
175.00079731564097,0.0
221.57690137275907,0.0
250.58011970089171,0.0
255.565379702637,0.0
237.1793806740701,0.0
202.41514717204242,0.0
162.44913035907314,0.0
129.10283155528745,0.0
108.2265514486288,0.0
100.64637122891935,1.0
107.12188687448284,0.0
127.1811862543383,0.0
162.03857589674627,0.0
209.96597590806095,0.0
229.18460062999046,0.0
180.97018499524376,0.0
105.45942146951452,0.0
44.000357478029564,0.0
0.21645927987378988,0.0
-23.039521100753458,0.0
-20.261850938892216,0.0
7.903062698153537,0.0
54.261279323801254,0.0
108.93111660912034,0.0
161.65125745091262,0.0
203.30785375370397,0.0
227.429797937982,0.0
229.91353551380254,0.0
211.18208970382864,0.0
176.05303507165362,0.0
133.67178857850584,1.0
95.41455093910986,0.0
67.44226543248139,0.0
42.13481985395591,0.0
11.05268621553357,0.0
3.4035986754720744,0.0
44.877561647945775,0.0
90.10033175804811,0.0
98.65891695067535,0.0
76.15749994594432,0.0
38.50079272692113,0.0
-3.0173792798893153,0.0
-40.42478455283666,0.0
-63.49724208722575,0.0
-63.60802717768317,0.0
-39.589608567774484,0.0
5.261673355419405,0.0
63.853598889287966,0.0
123.48950947683248,0.0
169.44150392966043,0.0
191.16732720442945,0.0
188.18016432124077,0.0
166.3724600684995,0.0
132.4960697586458,0.0
94.95732724125392,0.0
60.05914102029716,0.0
33.797220693961364,0.0
24.440131957225805,0.0
32.02883677796377,0.0
46.94770675428523,0.0
60.70819890729965,0.0
67.02935015492329,0.0
59.57871577976845,0.0
36.00577258832642,0.0
1.4510641717106358,0.0
-35.1456561348405,0.0
-66.74256202720758,0.0
-86.1645078348782,0.0
-84.27274315292546,0.0
-58.081043553598434,0.0
-12.509722844476858,0.0
43.72307549182925,0.0
100.91177371757948,0.0
148.99235643991858,0.0
177.59378458482036,0.0
180.06112985518303,0.0
158.59707439183256,0.0
122.2003782051254,0.0
82.55752639009772,0.0
49.491161506825236,0.0
30.430173820292147,0.0
29.50840514384059,0.0
42.545630761238634,0.0
61.38776163571702,0.0
77.95282023262803,0.0
84.23490138170823,0.0
76.15909513614484,0.0
54.768507457298234,0.0
23.917678467544064,0.0
-10.072706175430405,0.0
-39.592609715593554,0.0
-56.03046534585954,0.0
-51.04284581645381,0.0
-22.587274685671364,0.0
25.51665357341065,0.0
85.91430576701968,0.0
146.48815340728632,0.0
194.81156694229134,0.0
223.5510152510891,0.0
228.25430205913003,0.0
210.62441110135418,0.0
177.9510017683407,0.0
139.42040109224993,0.0
106.10658209098798,0.0
87.59991521113159,0.0
87.6412759092258,0.0
102.7921833658081,0.0
124.62396169977065,0.0
144.15331679486366,0.0
154.6444627927149,0.0
152.11132803176605,0.0
134.26272043225933,0.0
102.5191064221493,0.0
66.41345263774325,0.0
38.27610809671595,0.0
26.489547442755764,0.0
35.158439214089874,0.0
64.33425703138695,0.0
113.01855811362466,0.0
174.44392874382228,0.0
234.70938394142217,0.0
282.1206625910493,0.0
310.64733653840057,0.0
318.27687022454245,0.0
304.82854316863296,0.0
274.6701506304884,0.0
239.61419010507473,0.0
209.7482157520359,0.0
192.33257202200875,0.0
192.69831449125007,0.0
207.16076370976788,0.0
225.92034640522468,0.0
242.02597940899983,0.0
250.91624441929065,0.0
247.5497597919344,0.0
228.44408654751302,0.0
196.71453713623436,0.0
161.46184996321364,0.0
132.06248569044956,0.0
116.36693890580841,0.0
120.4349904472429,0.0
148.66503423409094,0.0
198.52679500550863,0.0
259.08555717934223,0.0
317.3817719963398,0.0
363.1571341074615,0.0
390.74009722611777,0.0
398.34055309816586,0.0
387.05504183326985,0.0
358.45073205075374,0.0
317.7422281394632,0.0
278.16091345547306,0.0
254.93370579114503,0.0
253.00651258886518,0.0
264.85654489298076,0.0
281.86696288823504,0.0
298.41614287744676,0.0
306.58519541206266,0.0
300.82179820997936,0.0
281.4038441946265,0.0
249.43343114324858,0.0
210.51943293224429,0.0
177.1076278208413,0.0
159.78772860442754,0.0
163.04503142908678,0.0
189.38133742917006,0.0
235.87902482988324,0.0
292.02712323723836,0.0
348.23422073371313,0.0
396.59674990700495,0.0
425.4040083537959,0.0
428.3656980069909,0.0
410.36875621836225,0.0
377.5885883381017,0.0
335.41023819412766,0.0
295.7103150366139,0.0
270.3167958039682,0.0
261.80576349257166,0.0
267.38963981112306,0.0
282.7892542172016,0.0
300.7959928088101,0.0
310.68054637171423,0.0
305.06990142921245,0.0
282.9721455864388,0.0
246.71320891384738,0.0
203.78070746190085,0.0
167.54922700735344,0.0
148.967803086169,0.0
152.63957066776274,0.0
177.8072837961379,0.0
220.8647973113148,0.0
276.06471743187774,1.0
333.37191112332465,0.0
380.89980524468945,0.0
419.4781497007501,0.0
457.1023740682571,0.0
462.52531636528556,0.0
402.12732278085144,0.0
320.08352453509286,0.0
262.53750966851567,0.0
231.51413144571345,0.0
221.65031294837485,0.0
228.95539998907037,0.0
247.8299399461756,0.0
267.4692398778882,0.0
275.924933248555,0.0
267.6605568553334,0.0
242.59840383702516,0.0
204.3075737975973,0.0
161.2730444630089,0.0
124.25222078212484,0.0
102.99617213465666,0.0
103.73435446509525,0.0
128.32375096169028,0.0
173.25401675559965,0.0
230.358933729472,0.0
288.24884892365316,0.0
332.87281183846335,0.0
353.64981911385485,0.0
351.47780917578757,0.0
331.6492966367992,0.0
297.9690223499522,0.0
257.4987710352037,0.0
220.45467966016858,0.0
196.8977607811732,0.0
191.3322920000299,0.0
199.94501709306329,0.0
215.943125884713,0.0
232.430301898724,0.0
242.34040124199888,0.0
239.3715384173549,0.0
218.1605406234132,0.0
180.67037914126632,0.0
136.28003048346193,0.0
98.8691753367416,0.0
79.75394731941162,0.0
83.02571809069325,0.0
110.38445509413903,0.0
158.536285767943,0.0
216.81056084658903,0.0
272.8391591344003,0.0
315.1223759702363,0.0
338.0990409357221,0.0
342.0706540584799,0.0
326.8229738756604,0.0
294.62612713470253,0.0
255.22014487705883,0.0
220.48407926165274,1.0
198.14160134316725,0.0
193.63445102429986,0.0
216.62723764502144,0.0
273.78164523758915,0.0
324.03496264480344,0.0
315.99364131294817,0.0
274.3948476671156,0.0
235.1400381966282,0.0
199.7192342813046,0.0
163.7934587501457,0.0
129.98476934464983,0.0
108.70014289008942,0.0
110.7770639925748,0.0
139.1826281545378,0.0
189.29910861705096,0.0
250.1733667734432,0.0
307.5726112883927,0.0
353.37517397815145,0.0
382.3532831989546,0.0
389.29096230083235,0.0
375.7923403481975,0.0
348.52828523631166,0.0
315.18404236411016,0.0
284.0552448425846,0.0
263.4746227521854,0.0
260.433483587238,0.0
275.0528861629804,0.0
297.8828059620038,0.0
316.9448620950882,0.0
325.1281287512488,0.0
320.5362855335266,0.0
303.7045990516463,0.0
274.7101615111993,0.0
238.88721244147922,0.0
208.3424912580768,0.0
192.54090995711036,0.0
196.36796643947935,0.0
223.6306060329134,0.0
271.5114687919102,0.0
331.4204732867891,0.0
394.10175189082196,0.0
448.0502875846412,0.0
481.49503871596266,0.0
488.0566229084826,0.0
471.2296843968218,0.0
441.3918917483564,0.0
408.01456209402687,0.0
376.8235869540842,0.0
353.9751689274382,0.0
346.2328662277112,0.0
354.8559460938629,0.0
375.4662013146371,0.0
398.2411244448335,0.0
412.14669834870585,0.0
411.5992612495186,0.0
396.1589240008801,0.0
368.4638758822712,0.0
335.4957199257935,0.0
304.7923916796869,0.0
284.46720792292956,0.0
283.79065363981755,0.0
308.52271776916734,0.0
356.1567661592706,0.0
417.2602767126449,0.0
478.4641395383435,0.0
527.2620754800125,0.0
556.7055757499253,0.0
564.7928139140075,0.0
551.8977395154893,0.0
522.3430980271058,0.0
484.7659595311277,0.0
449.5903456052757,0.0
426.95715324461344,0.0
422.6722204654171,0.0
434.8027863043497,0.0
454.4566668892988,0.0
471.8384980448977,0.0
480.42973693284875,0.0
475.0441106301897,0.0
453.29642688181934,0.0
418.6517251271154,0.0
379.75386307832093,0.0
345.8328141827054,0.0
326.77531547835656,0.0
331.265004666392,0.0
359.8721136101657,0.0
406.9996438727021,0.0
464.1365292834749,0.0
520.9317636962069,0.0
567.3766880853283,0.0
594.8550048911458,0.0
597.1518132676681,0.0
575.4670750789907,0.0
537.9842376017634,0.0
496.372267350784,0.0
462.25685716209466,0.0
441.4879555874872,0.0
434.89668424850345,0.0
442.13935730613656,0.0
457.803383347897,0.0
473.84016647010316,0.0
482.4346023702691,0.0
476.27810614164173,0.0
453.82768352017945,0.0
418.41135018149737,0.0
376.5472269709835,0.0
338.49499941938086,0.0
316.87933014926654,0.0
318.7655803532161,0.0
342.6699484780985,0.0
384.9763691370072,0.0
438.81594925318393,0.0
492.4671910405651,0.0
537.0998041608044,0.0
565.704322093552,0.0
570.0032464717058,0.0
547.813744540289,0.0
509.27971969495013,0.0
468.35888413645614,0.0
433.1347710770316,0.0
408.9344372848689,0.0
399.353260349214,0.0
404.7509612146727,0.0
421.352706809201,0.0
438.46858088285614,0.0
443.3885643802918,0.0
431.78416921745963,0.0
406.56200900595826,0.0
371.6541419891643,0.0
332.4563070055846,0.0
297.04004325012835,0.0
274.8435431131485,0.0
275.1472059190955,0.0
302.0621016725695,0.0
348.32255692787675,0.0
401.77653821487223,0.0
452.6651518288424,0.0
494.2755017797016,0.0
520.6678027790297,0.0
525.4700827705108,0.0
507.61863651240327,0.0
472.02420729583014,0.0
428.1883396022313,0.0
389.37808732140144,0.0
366.09290437525857,0.0
359.741873640312,0.0
367.671462692473,0.0
385.4182052405723,0.0
402.36048501401666,0.0
409.195991272752,0.0
402.51549961501695,0.0
380.43733362946034,0.0
343.29888614875875,0.0
299.96922244438014,0.0
263.6025490093167,0.0
243.6891292125144,0.0
246.2072636259445,0.0
273.0151584571383,0.0
320.6217054568675,0.0
380.0700033220788,0.0
437.5727404757528,0.0
482.36532036139306,0.0
509.06818942113796,0.0
514.3207717699962,0.0
496.4612007136641,0.0
461.0320584231822,0.0
421.0211215114547,0.0
387.27452209366294,0.0
366.84909202652835,0.0
362.2668398263844,0.0
371.80753647298064,0.0
391.49129646956266,0.0
413.56360715795313,0.0
425.7943021437326,0.0
418.722064202649,0.0
394.6093577514823,0.0
360.7959223020722,0.0
322.7097789751633,0.0
289.98345173309195,0.0
274.47854056101795,0.0
280.0491985439886,0.0
306.8160645002271,0.0
356.00468160670897,0.0
420.245730537653,0.0
483.88263658368703,0.0
534.0746577836114,0.0
563.1487201802905,0.0
568.6881322168593,0.0
552.1385201042497,0.0
517.6649769520611,0.0
476.4572627536112,0.0
443.3055800593206,0.0
427.15784956748325,0.0
428.55796188961335,0.0
442.52021209107795,0.0
462.5920301799116,0.0
481.5840196640081,0.0
491.7678717619188,0.0
488.9840133762747,1.0
471.2621391841296,0.0
442.7115077285092,0.0
423.6784936360613,0.0
432.98926968419414,0.0
441.6319099691316,0.0
419.3147166956444,0.0
409.0667157891198,0.0
443.74806823970584,0.0
503.68284732249407,0.0
565.0289401829634,0.0
614.3910941544863,0.0
643.4029509214041,0.0
648.5877216538855,0.0
633.0712403748323,0.0
605.2354532797954,0.0
573.1251114351528,0.0
543.0649031012277,0.0
523.760016324286,0.0
522.1858387866124,0.0
536.0073415724322,0.0
556.2772135678886,0.0
575.6868684870045,0.0
588.0966903885164,0.0
586.1935104762341,0.0
565.2348977597336,0.0
529.6880090142482,0.0
493.31879490378515,0.0
465.6696327865571,0.0
449.6547993641835,0.0
452.03735675141087,0.0
479.5147368342147,0.0
529.8749217746895,0.0
591.9476126659537,0.0
652.2221861658226,0.0
700.5793125213481,0.0
730.548891420238,0.0
737.2272051239137,0.0
720.1028053975584,0.0
686.7139745218522,0.0
648.2356052762367,0.0
614.6262249928924,0.0
592.8511161190463,0.0
587.2970160359131,0.0
597.9519678626756,0.0
