19416.125601386157,0.0
19327.8270293124,0.0
19061.209027312772,0.0
17524.862150238223,0.0
12973.039302641408,0.0
6465.316312653558,0.0
1967.5634502720163,0.0
504.32285798517773,0.0
319.32787151301454,0.0
334.0944078484675,0.0
364.42011685636515,0.0
432.3093880204934,0.0
538.3094713056564,0.0
661.6184906997076,0.0
765.2365597638781,0.0
813.3742254741755,0.0
832.2803812076722,0.0
874.3544243487053,0.0
946.4498732762779,0.0
1024.0702114355097,0.0
1095.679183522683,0.0
1159.7072550346757,0.0
1216.8030003410156,0.0
1269.6391654533584,0.0
1321.9579849545296,0.0
1387.6595210693654,0.0
1460.8973653624635,0.0
1525.0137288198055,0.0
1576.5801468816676,0.0
1620.8522434318422,0.0
1663.4735119279853,0.0
1688.6305482296298,0.0
1690.6344427613772,0.0
1703.0950333689775,0.0
1738.6141287186454,0.0
1770.9757588452583,0.0
1791.1680303405608,0.0
1813.3381620369175,0.0
1850.7996246510138,0.0
1900.0480672523536,0.0
1934.3371886206635,0.0
1938.094694311005,0.0
1931.5407590440893,0.0
1934.7903303380024,0.0
1943.9330942553968,0.0
1945.9414442141813,0.0
1918.3646610334083,0.0
1866.8550795479543,0.0
1818.4646357121333,0.0
1783.9873942584904,0.0
1766.956098250507,0.0
1777.1175345114234,0.0
1800.7568562350307,0.0
1795.4143687308083,0.0
1759.1439075927726,0.0
1726.4778352643682,0.0
1710.793913553486,0.0
1685.7732206233838,0.0
1630.3654663498053,0.0
1577.7574433384123,0.0
1541.789494070575,0.0
1491.841830873609,0.0
1410.8467000192165,0.0
1331.2846293655334,0.0
1294.4627236240185,0.0
1279.5598771079235,0.0
1242.0019968840945,0.0
1185.3749268865547,0.0
1132.3909902380562,0.0
1083.5985690725793,0.0
1032.4809255678515,0.0
984.9620020305821,0.0
951.1189105756903,0.0
915.2024597770547,0.0
865.9652602057753,0.0
810.9201092119531,0.0
752.6169522732662,0.0
697.7252022234748,0.0
661.5230048399305,0.0
636.8691850288265,0.0
596.2507378595939,0.0
529.0182728931543,0.0
448.44021234923775,0.0
372.036377423262,0.0
322.3465121319857,0.0
313.03508248552134,0.0
315.2813800781566,0.0
285.1401170177802,0.0
226.81066306747093,0.0
177.04862114968066,0.0
153.267188348956,0.0
141.8650013892587,0.0
129.47495635667644,0.0
118.9061519275329,0.0
100.20827892443636,0.0
60.537445515605505,0.0
10.18411052129412,0.0
-24.138298811879846,0.0
-33.35231090787603,0.0
-28.31479237517441,0.0
-24.337977551067606,0.0
-15.612896547548955,0.0
0.31390201504612114,0.0
9.291477044996533,0.0
9.107898129249518,0.0
-5.514192710456634,0.0
-27.002917923307574,0.0
-30.22178904666551,0.0
-15.40039134215316,0.0
7.267556047300795,0.0
38.70443636117825,0.0
80.88418510245174,0.0
131.70127271573946,0.0
176.0739984951256,0.0
204.90273060611466,0.0
215.1852795743814,0.0
232.73667111429776,0.0
272.87776138097735,0.0
315.1515632971055,0.0
362.0783669531355,0.0
422.62092165080435,0.0
484.5717323666161,0.0
552.8728224808812,0.0
621.5766150533796,0.0
678.25325450523,0.0
728.4301253523164,0.0
773.9842868656207,0.0
817.9789040063807,0.0
882.0539084160251,0.0
984.6010692354178,0.0
1105.3261123140028,0.0
1190.8933236944972,0.0
1231.2967129526453,0.0
1278.476798409484,0.0
1366.5235240008346,0.0
1462.449000589351,0.0
1535.2143851336593,0.0
1597.8667974808682,0.0
1663.076971070487,0.0
1728.221593941761,0.0
1783.0019833136835,0.0
1840.3457634009378,0.0
1915.4935903364826,0.0
2005.3771290194668,0.0
2108.2216627414664,0.0
2210.9559828340907,0.0
2288.0710768686586,0.0
2340.3126022842266,0.0
2390.264094488509,0.0
2453.0390408983462,0.0
2526.6616521536635,0.0
2608.3933709281896,0.0
