-1695.825821063459,0.0
-1742.0062592694633,0.0
-1713.9217435800272,0.0
-1530.1591405369243,0.0
-1081.411273433457,0.0
-471.4753629713119,0.0
-10.90729616303383,0.0
205.54088828632433,0.0
286.5215888528385,0.0
301.1598139817233,0.0
268.6174257806985,0.0
204.6683967039373,0.0
128.66404370453157,0.0
62.649039456766594,0.0
23.126387567888674,0.0
16.208834463647108,0.0
37.527601411911895,0.0
74.53855525590895,0.0
112.39054245963537,0.0
132.76017009924064,0.0
120.73778811661235,0.0
74.91240982626677,0.0
5.642183397037268,0.0
-72.34755275451538,0.0
-142.08921334412955,0.0
-178.79960952485658,0.0
-163.65781057374886,0.0
-99.25219180958776,0.0
2.461929551762861,0.0
127.35985444162229,0.0
253.07491116267568,0.0
354.75027053119663,0.0
415.89109275171415,0.0
426.7132307338229,0.0
389.1481252662278,0.0
318.77980269100766,0.0
237.19202901643771,0.0
164.71853096665834,0.0
117.4850646584823,0.0
102.94412166037888,0.0
119.0352106960605,0.0
155.88918501189903,0.0
193.71969670819448,0.0
211.11252672179748,0.0
195.99033652700152,0.0
148.03281382235832,0.0
76.18749983478266,0.0
-4.265577681008532,0.0
-76.37365643776229,0.0
-119.65163133648552,0.0
-116.75893032016698,0.0
-64.07556186512423,0.0
31.3173020706736,0.0
152.66129473743456,0.0
273.89386897352125,0.0
371.2092104312121,0.0
429.3993360340036,0.0
437.8914899238715,0.0
394.16056558796083,0.0
313.87892453318614,0.0
223.85734689584274,0.0
147.21967934891344,0.0
97.74950002173277,0.0
79.85642769478737,0.0
90.91958855547104,0.0
120.82205275816035,0.0
152.3398757775106,0.0
165.92713524384857,0.0
147.17383757462355,0.0
94.29239308147918,0.0
16.705777858536884,0.0
-70.56295659357956,0.0
-147.67664512010583,0.0
-192.25648461554476,0.0
-188.7576835909213,0.0
-135.35481299273158,0.0
-42.275350212659646,0.0
72.58608846229852,0.0
188.34343780051938,0.0
282.29532406267566,0.0
335.15934551955536,0.0
336.9449061749922,0.0
289.3855019534599,0.0
208.50933106396855,0.0
118.73476908706613,1.0
41.523848417566825,0.0
-14.07973203682289,0.0
-61.90692483842866,0.0
-117.36949874431276,0.0
-133.05879354077538,0.0
-67.75374318896664,0.0
1.7281349911190547,0.0
9.877446669142905,0.0
-35.51852853223759,0.0
-114.73230718376028,0.0
-207.355288280912,0.0
-287.86711114020085,0.0
-334.04796173286985,0.0
-332.86849809317266,0.0
-279.9845389049503,0.0
-183.41751766883368,0.0
-64.79851279524256,0.0
50.803262770837634,0.0
142.89617382306588,0.0
194.22711882787416,0.0
194.77692832973293,0.0
148.8172850524172,0.0
71.44029073732075,0.0
-16.142035446207355,0.0
-92.69314472897135,0.0
-143.95920559420773,0.0
-163.8771558329881,0.0
-155.43812016109186,0.0
-127.53052317855892,0.0
-97.2040198790062,0.0
-84.21884810894072,0.0
-100.03524106056261,0.0
-148.95329823096273,0.0
-226.5277182824015,0.0
-315.4747735128017,0.0
