-6165.8121341431615,0.0
-6365.1623437440585,0.0
-6285.44963591699,0.0
-5611.827746933794,0.0
-3932.254327353979,0.0
-1616.4035857701576,0.0
180.1280867482665,0.0
1051.4911865831657,0.0
1341.2798170721194,0.0
1324.6114928877307,0.0
1105.5952412540278,0.0
748.996476668869,0.0
360.206357787741,0.0
35.16349438404423,0.0
-164.67751180181378,0.0
-202.27318261687026,0.0
-99.08519589876249,0.0
73.32300991298492,1.0
234.99369530822034,1.0
305.0190286324796,0.0
98.84729689751003,0.0
-629.6859064049934,0.0
-1602.6126579160873,0.0
-2001.5343824355791,0.0
-1712.069547174678,0.0
-1364.1279910221892,0.0
-1156.690761198357,0.0
-875.8318745757509,0.0
-412.1315604199755,0.0
186.31151398040927,0.0
771.4110353590451,0.0
1192.4927360175739,0.0
1401.4525812299553,0.0
1410.9094439153434,0.0
1229.531246550694,0.0
893.2621827608556,0.0
482.72650505131026,0.0
129.9988476225612,0.0
-51.733618305432834,0.0
-66.33620421381866,0.0
23.790264252785565,0.0
161.60140319102035,0.0
300.44868000102855,0.0
403.3180239424576,0.0
388.66463536465017,0.0
171.71299864264424,0.0
-217.5489917229315,0.0
-645.4905097902772,0.0
-989.6403022649331,0.0
-1177.518671741926,0.0
-1140.8582933469904,0.0
-860.4358492348115,0.0
-403.1249543164339,0.0
145.61750902091094,0.0
687.8634442537387,0.0
1114.4150485486232,0.0
1353.0074629224894,0.0
1363.6087866304995,0.0
1149.57097262706,0.0
802.1373828085864,0.0
449.37385415976263,0.0
151.11732515435187,0.0
-70.9705351304963,0.0
-165.7608747036752,0.0
-95.45982361787352,0.0
84.64440732907896,0.0
263.4900340644523,0.0
346.7601067309341,0.0
278.7720574699047,0.0
44.34754947801187,0.0
-321.8607021356118,0.0
-734.2660953871565,0.0
-1111.6415323766082,0.0
-1366.305115993977,0.0
-1387.8000905787321,0.0
-1145.3231381776384,0.0
-706.6303958996701,0.0
-159.89116224816715,0.0
403.6254185808848,0.0
878.4617608853055,0.0
1154.265244125051,0.0
1170.3800126907247,0.0
942.1832079094709,0.0
558.1055604001975,0.0
144.72322130090149,0.0
-199.54181582868245,0.0
-426.5683199038499,0.0
-517.2658854342994,0.0
-463.1333783416355,0.0
-302.1136318228318,0.0
-127.80678482705737,0.0
-34.281811695497275,0.0
-83.83739471309764,0.0
-291.4283240921507,0.0
-639.3475125191278,0.0
-1067.6591992045805,0.0
-1447.5036854348389,0.0
-1662.7226100376517,0.0
-1650.983701045134,0.0
-1398.551946947838,0.0
-958.1152504271533,0.0
-421.0921990366937,0.0
116.16811081674257,0.0
553.7225545048012,0.0
791.7993463475478,0.0
791.4536391819325,0.0
592.1471390074001,0.0
255.28818763881654,0.0
-131.90283837432972,0.0
-464.2961701550903,1.0
-678.5281692413334,0.0
-771.4062097593292,1.0
-855.753501971098,0.0
-1098.0154572845859,0.0
-1345.7745330329392,0.0
-1400.7859707288915,0.0
-1349.74225874808,0.0
-1195.3896706615162,0.0
-1168.0634002218883,0.0
-1410.130457162171,0.0
-1731.3541969890782,0.0
-1934.3157137228575,0.0
-1902.7092257544227,0.0
-1616.8615648819705,0.0
-1155.514365600287,0.0
-631.2960015189077,0.0
-131.69847010245402,0.0
290.3292525886111,0.0
568.2715585041173,0.0
613.536229180979,0.0
420.28750812697353,0.0
84.55823555730615,0.0
-299.0321470959662,0.0
-659.8422399710521,0.0
-897.3431957653257,0.0
-960.2456521765039,0.0
-874.196146145558,0.0
-698.8621342398005,0.0
-520.327473422805,0.0
-421.2215586063257,0.0
-463.3580102563271,0.0
-678.7250063357078,0.0
-1036.1826708729507,0.0
-1429.4295060277138,0.0
-1751.5838359881877,0.0
-1935.615318022907,0.0
-1915.5904310731103,0.0
-1664.659182034244,0.0
-1211.4910342837577,0.0
-634.3364695720304,0.0
-64.4027773015402,0.0
389.47219456899506,0.0
657.0410941098711,0.0
687.8436051089236,0.0
492.3315975489132,0.0
145.87686211518766,0.0
-253.37268390589634,0.0
-613.6980601760541,0.0
-841.7316321034311,0.0
-873.4410288537081,0.0
-741.7493745356826,0.0
-532.8103621249578,0.0
-345.8204618155613,0.0
-274.68823555682303,0.0
-362.8487515034111,0.0
-605.5284715552359,0.0
-971.6779007814587,0.0
-1375.2483748014197,0.0
-1685.8359161556612,0.0
-1825.7770605186993,0.0
-1772.2527972255982,0.0
-1502.0962327441737,0.0
-1028.7551749622812,0.0
-452.07960982765263,0.0
98.49633396170279,0.0
526.954903547283,0.0
761.3547181013083,0.0
775.9481421458097,0.0
585.7539292532178,0.0
247.68765304424042,0.0
-132.4326774456155,0.0
-451.72144487563804,0.0
-651.5853604517538,0.0
-702.48340669104,0.0
-600.2055385205133,0.0
-402.9016003379401,0.0
-220.6352792727939,0.0
-138.39217718124175,0.0
-194.29508462393565,0.0
-397.0829092941556,0.0
-718.0606431066684,0.0
-1095.179759441827,0.0
-1440.3400476280065,0.0
-1647.3891661952528,0.0
-1638.791694533298,1.0
-1393.3360310744592,0.0
-923.8389139535868,0.0
-195.22494331274248,0.0
777.1855920678304,0.0
1509.5978114033267,0.0
1515.5399152447687,0.0
1136.3905418249112,0.0
766.0102135412283,0.0
386.27848541096404,0.0
-23.88501251425798,0.0
-383.2420120087504,0.0
-606.7650552124852,0.0
-650.219491236909,0.0
-534.8297871525485,0.0
-353.58090561158747,0.0
-188.93539661836127,0.0
-96.8767592879556,0.0
-144.9388339725265,0.0
-356.19912009596106,0.0
-705.1728045011359,0.0
-1116.8849778831197,0.0
-1466.4562082150455,0.0
-1655.2717222414663,0.0
-1618.5827172789154,0.0
-1342.399160549304,0.0
-877.1572319094522,0.0
-317.4613829585131,0.0
220.3245904492553,0.0
634.6818871319906,0.0
865.0075023146032,0.0
867.255010600748,0.0
643.992234272304,0.0
270.76526999175456,0.0
-128.7295512651474,0.0
-454.75264151609383,0.0
-664.9617340040708,0.0
-722.4477439560405,0.0
-623.5204416350393,0.0
-437.61136571780474,0.0
-276.11077988149714,0.0
-216.193806851792,0.0
-285.9597395414452,0.0
-504.8564958105166,0.0
-852.5729466108819,0.0
-1268.9427631394376,0.0
-1643.8584441962398,0.0
-1850.8638819933053,0.0
-1842.5823546378072,0.0
-1613.0756397795606,0.0
-1184.0254464352122,0.0
-644.5339332145024,0.0
