1054.2829909712336,0.0
878.0337429293374,0.0
862.7456498303993,0.0
932.2693668202953,0.0
851.667200712083,0.0
620.9999010247834,0.0
544.195534240653,0.0
657.0587830320703,0.0
786.2457414831622,0.0
826.4692632366815,0.0
725.3578736626653,1.0
513.8632966468269,0.0
296.9522831681232,0.0
212.2526742929936,0.0
343.59071048040397,0.0
473.7056888366166,0.0
361.7130743997963,0.0
216.2265011027478,0.0
207.74834452896715,0.0
236.78151418893785,0.0
202.80047776777806,0.0
68.14851454552513,0.0
-149.8549100527588,0.0
-387.9729196930772,0.0
-593.7113100861771,0.0
-718.5533286351917,0.0
-703.8707076599354,0.0
-522.7493271117658,0.0
-207.97484667616465,0.0
157.4565903639449,0.0
491.9945924724136,0.0
758.090933535557,1.0
926.6604977569408,0.0
976.3445404698894,0.0
968.8179362087752,0.0
997.382164606408,1.0
906.849210508614,0.0
501.3715067643107,0.0
-9.408272604177998,0.0
-407.45135243497026,0.0
-516.1528321228901,0.0
-226.60906441178508,0.0
136.64320665302725,0.0
304.572303107818,0.0
299.24682943558844,0.0
170.03676687483747,0.0
-53.28220939923155,0.0
-320.8357237321465,0.0
-551.7251363423042,0.0
-670.4516771764033,0.0
-654.9000737425945,0.0
-499.57043663543135,0.0
-214.68777901803938,0.0
144.85014246382056,0.0
499.87572261929415,0.0
786.990356607793,0.0
962.899008689574,0.0
991.740222034778,0.0
870.2646612293124,0.0
645.90746068013,0.0
396.159918327979,0.0
194.4809653467139,0.0
72.90440229642047,0.0
29.701387032025455,0.0
70.53711665430971,0.0
171.8883187142512,0.0
261.7540384146748,0.0
277.68713206700403,0.0
202.47650979987336,0.0
51.485395259968854,0.0
-159.37828445171556,0.0
-399.4770142525814,0.0
-605.6782309561713,0.0
-725.8600363778334,0.0
-726.1156049744313,0.0
-571.3940035661246,0.0
-273.53052184456726,0.0
89.54399417922923,0.0
429.0198132519826,0.0
696.0307363512081,0.0
855.9577393773247,0.0
874.7859998544889,0.0
747.7858172527162,0.0
516.9693150529303,0.0
249.24705192614957,0.0
19.283482494932123,0.0
-114.04224108101268,0.0
-141.2064271067747,0.0
-81.72390236435803,0.0
26.48966089447422,0.0
129.13175063055596,0.0
179.83238789588356,0.0
139.06307171294472,0.0
-12.794279522544176,0.0
-247.78807493430978,0.0
-512.3002695699488,0.0
-736.6455167061007,0.0
-854.9825501445367,0.0
-849.541874806863,0.0
-724.6255651690608,0.0
-472.0081510733974,0.0
-117.58482066890696,0.0
262.9388959634287,0.0
581.5080307282628,0.0
757.4872395383248,0.0
754.9877330431225,0.0
612.3865188181749,0.0
395.4997411172944,0.0
146.3802776097376,0.0
-91.53420071771889,0.0
-249.42216316210838,0.0
-283.67186856356176,0.0
-223.78313544549607,0.0
