-3455.9124613519784,0.0
-3476.9179646487646,0.0
-3436.767733060516,0.0
-3146.9556115952278,0.0
-2307.068665187892,0.0
-1097.966052185172,0.0
-216.1523462823107,0.0
130.11144375413411,0.0
216.66211947919075,0.0
223.7461200843728,0.0
183.33319811886463,0.0
109.77110597897082,0.0
37.75220153353001,0.0
-12.271074340314764,0.0
-42.15267643563049,0.0
-46.69603800979563,0.0
-25.280077325107477,0.0
16.2209448476807,0.0
68.9926665217264,0.0
106.16006215177866,0.0
101.86643221186074,0.0
57.26775103802702,0.0
-9.133630459111892,0.0
-82.31020402565198,0.0
-149.08855981510072,0.0
-195.42382446472797,0.0
-204.40263200676145,0.0
-161.52811329194571,0.0
-71.79568697391946,0.0
41.994224787988365,0.0
145.72292661403452,0.0
219.59814970505377,0.0
259.2956053964475,0.0
256.96191081441714,0.0
211.2749665398229,0.0
133.3601946210889,0.0
49.58609232772888,0.0
-7.424793930136163,0.0
-30.635049505002588,0.0
-32.7064871868776,0.0
-17.59188652897315,0.0
13.97938680081227,0.0
51.38087387866944,0.0
79.62528464270378,0.0
79.98998741156028,0.0
43.03146005513759,0.0
-20.632700349428852,0.0
-97.92862234601223,0.0
-168.64627644181382,0.0
-212.80028722480188,0.0
-217.8987228850415,0.0
-177.04193726032148,0.0
-97.71047727409277,0.0
4.37994004836751,0.0
110.18074849331333,0.0
194.26892020845298,0.0
230.22026263861412,0.0
217.08252204887222,0.0
175.0140540555643,0.0
113.14984687965423,0.0
39.61141086275879,0.0
-30.78018913240788,0.0
-86.25831556757616,0.0
-108.80808276663093,0.0
-86.33130710469364,0.0
-40.592413421795136,0.0
-2.2730519662742132,0.0
17.87717619225958,0.0
8.28580561961588,0.0
-37.250690213415965,0.0
-106.07034479933974,0.0
-189.03905673166747,0.0
-269.95931018611253,0.0
-316.24455053264785,0.0
-312.7551492649213,0.0
-268.72509085565633,0.0
-193.22108957506927,0.0
-97.82561543639581,0.0
-6.159029921743533,0.0
62.266594646554125,0.0
101.86850594549925,0.0
106.1270810908201,0.0
69.5765789194765,0.0
-2.590690858760973,0.0
-88.61723868046587,0.0
-166.4251341734645,0.0
-222.79856520200678,0.0
-248.69214119599852,0.0
-238.4249385262217,0.0
-198.34044556077134,0.0
-147.8241418975576,0.0
-119.1770033796151,0.0
-135.2707838148386,0.0
-184.23320022251087,0.0
-246.02287017869224,0.0
-318.2468334405972,0.0
-393.3217854799206,0.0
-441.89877625468426,0.0
-445.9455575792573,0.0
-408.5394755484992,0.0
-341.3587432611878,0.0
-250.3286483481662,0.0
-145.56346642225668,0.0
-64.80619099278434,0.0
-31.35962829055334,0.0
-38.22213739744425,0.0
-78.98376272425502,0.0
-148.9856556606631,0.0
-230.8938038427619,0.0
-297.3559645436444,0.0
-336.07172904724996,0.0
-346.0213253640781,0.0
-326.93110374701945,0.0
-287.5507027848322,0.0
-247.42343767256725,0.0
-230.61791994232973,0.0
-244.78003504279815,0.0
-281.1465549806029,0.0
-340.34510409137886,0.0
-422.4323531359265,0.0
-504.21198678262374,0.0
-544.6579265283746,0.0
-528.0130679241049,0.0
-477.1296712072486,0.0
-407.9602273145169,0.0
-317.8478954379237,0.0
-216.21062096400084,0.0
-132.44019427072965,0.0
-99.75462855429902,0.0
-126.0192362940835,0.0
-181.82735877848762,0.0
-246.2825043883857,0.0
-311.3612724167272,0.0
-367.2044188968033,0.0
-404.5858505617633,0.0
-416.83644896229526,0.0
-399.9574887212316,0.0
-355.14297355429875,0.0
-298.79960775946813,0.0
-259.83052945888534,0.0
-267.1527057282791,0.0
-329.0934850448777,0.0
-420.52639484605385,0.0
-502.5863243683118,0.0
-559.7491962647662,0.0
-593.4725232790976,0.0
-593.8321900436978,0.0
-553.7507045755088,0.0
-474.1784092075218,0.0
-366.9562272096457,0.0
-260.85403933884805,0.0
-183.72542098185573,0.0
-149.99643595655442,0.0
-158.35763017106925,0.0
-195.93916407295828,0.0
-249.6389126985938,0.0
-314.4442517514171,0.0
-379.5304891369494,0.0
-426.53473663616,0.0
-439.3056109248931,0.0
-417.9323570397378,0.0
-377.4016402846828,0.0
-334.84129946720293,0.0
-310.9532576335378,0.0
-314.43746231383193,0.0
-338.7743659018808,0.0
-387.5214999148719,0.0
