64.45047830313057,0.0
30.12104700251622,0.0
24.854832145361893,0.0
39.52442412823042,0.0
62.33238057214683,0.0
155.26920162764165,0.0
387.44238197563595,0.0
671.4762295294518,0.0
860.680023999384,0.0
875.5276622281895,0.0
720.2941494249818,0.0
477.6949015392936,0.0
218.26951867920457,0.0
-14.02518337810366,0.0
-185.75599436182566,0.0
-239.56724019300435,0.0
-143.74046414426576,0.0
57.483409956455915,0.0
268.95894240852755,0.0
386.1818756125884,0.0
375.13269181601765,0.0
279.8453295504833,0.0
101.92975702600599,0.0
-174.38368034806575,0.0
-463.82782340195814,0.0
-674.1085527355928,0.0
-706.3284936945194,0.0
-497.6422454989957,0.0
-148.046249521972,0.0
212.98844588222403,0.0
558.1169572689034,0.0
823.0674595541858,0.0
890.0963632117695,0.0
803.6822664700944,0.0
674.2721000781174,0.0
537.2625393818973,0.0
392.55032581661413,0.0
226.19254364281514,0.0
79.34102752061007,0.0
37.16142864779595,0.0
80.64160871703241,0.0
137.60918364891023,0.0
226.9809318649845,0.0
314.4268372815226,0.0
316.3222572657018,0.0
216.11987222378002,0.0
2.8286689408478907,0.0
-314.8143006227678,0.0
-625.0702078064799,0.0
-782.7066766119943,0.0
-726.9362376445339,0.0
-484.7082067429735,0.0
-163.3827848700478,0.0
175.72254621766697,0.0
502.644460562615,0.0
758.6829373796825,0.0
908.0020093205254,0.0
910.0446390654279,0.0
789.9631135153053,0.0
596.5412811595035,0.0
330.84182070385873,0.0
44.65684323735496,0.0
-163.24619427187648,0.0
-247.84880668378793,0.0
-223.69202465860235,0.0
-144.17062904278262,0.0
-19.778807140205416,0.0
123.53876021553114,0.0
210.15820041072072,0.0
158.43405441761362,0.0
-48.599169495444364,0.0
-354.79288200884463,0.0
-700.85919747392,0.0
-933.9637178559498,1.0
-945.5874530255869,0.0
-793.4697319774918,0.0
-608.1772408528532,0.0
-476.70620113889885,0.0
-248.15590968411752,0.0
195.26532180072942,0.0
563.8370183888696,0.0
673.7778012251844,0.0
576.2476205625079,0.0
321.77934177507154,0.0
-9.19594000831898,0.0
-305.1474495113528,0.0
-481.58779847812553,0.0
-505.1912467818623,0.0
-398.78102333885226,0.0
-232.80263233405674,0.0
-93.70445010386054,0.0
-46.37075916845915,0.0
-124.32467548955633,0.0
-332.73115890398753,0.0
-598.4123505561067,0.0
-846.7568901779813,0.0
-1071.7482771622522,0.0
-1195.5137927624082,0.0
-1144.527888950271,0.0
-977.836147188373,0.0
-732.8688867115742,0.0
-395.0003651750513,0.0
