-3748.0575507999915,0.0
-3877.6642871167746,0.0
-3900.0892216346533,0.0
-3567.951555852185,0.0
-2567.9418504834557,0.0
-1144.9926717392793,0.0
-54.43872354260268,0.0
464.1608645362297,0.0
640.784335669384,0.0
627.5682358687268,0.0
482.6271707452831,0.0
277.82253294895486,0.0
89.71201611889592,0.0
-65.40543486865965,0.0
-188.41143017186565,0.0
-236.35630352644415,0.0
-175.39351760932323,0.0
-21.969338191328365,0.0
150.8452589148682,0.0
248.7810757537067,0.0
243.5777956581239,0.0
156.0979973988181,0.0
-3.093849670650507,0.0
-221.631398582656,0.0
-433.7741613538485,0.0
-555.0711057788823,0.0
-562.204993855286,0.0
-470.8715333360429,0.0
-282.2604571260854,0.0
-9.564948614004805,0.0
267.2679395634763,0.0
478.64713989059834,0.0
595.4172470538799,0.0
607.1135262453464,0.0
515.1766060715378,0.0
324.78342397901315,0.0
92.7129083525397,0.0
-107.776260587349,0.0
-229.99147275264343,0.0
-240.10217067286325,0.0
-142.1625267827355,0.0
27.222781660217965,0.0
211.80117128409287,0.0
343.8434199445873,0.0
372.4107292556972,0.0
276.7568802386766,0.0
90.2886731277057,0.0
-126.69025872097055,0.0
-310.62280799893676,0.0
-431.162171423075,0.0
-494.5984327426097,0.0
-466.3286444875533,0.0
-305.2644436902126,0.0
-37.57240952812152,0.0
252.01660100136203,0.0
479.67569379698426,0.0
589.6381144296936,0.0
559.7085106895221,0.0
428.3964375393076,0.0
247.3862290403246,0.0
52.71145677001322,0.0
-106.16384201555061,0.0
-188.49743040726605,0.0
-197.44703488148886,0.0
-136.44995327113102,0.0
-19.512415960542267,0.0
96.50287324563845,0.0
179.54526874408583,0.0
220.47483404559128,0.0
160.02043267242308,0.0
-33.211559537819355,0.0
-281.4375648764979,0.0
-503.3580184965954,0.0
-666.7621000390805,0.0
-727.581926891364,0.0
-639.5038261423678,0.0
-411.85893706201256,0.0
-113.77572690267255,0.0
181.00897559501075,0.0
410.410795601908,0.0
512.3418514180673,0.0
454.78241153085025,0.0
279.547202257033,1.0
73.79754645771959,0.0
-149.2700187345861,0.0
-421.22537544383306,0.0
-725.5465363214896,0.0
-851.2782530592388,0.0
-610.1912730868863,0.0
-249.15577532879104,0.0
-35.934391041303435,0.0
40.57599821025396,0.0
28.512390764141383,0.0
-80.47376911495216,0.0
-279.8089377020736,0.0
-519.2416953991569,0.0
-729.3542935259829,0.0
-857.4311903230351,0.0
-874.5314452297816,0.0
-764.7835375378925,0.0
-519.0529881895882,0.0
-177.63356210211066,0.0
136.84298346543952,0.0
313.39312954964277,0.0
356.8842736949393,0.0
310.74910728875653,0.0
168.52587813659724,0.0
-40.50806314537846,0.0
-263.1840287037233,0.0
-445.3113322986343,0.0
-530.4658958603,1.0
-531.1789573990994,0.0
-496.5910185360812,0.0
-465.5451646132505,0.0
-485.9626177507089,0.0
-474.24802196478305,0.0
-322.75673734455495,0.0
-240.8000779120695,0.0
-360.4892261434353,0.0
-560.2466579644805,0.0
-737.1134034655322,0.0
-857.1360907014941,0.0
-892.3754302622979,0.0
-798.3757585193703,0.0
-583.8837043393951,0.0
-327.22340495609774,0.0
-87.06322819247393,0.0
111.5028424353869,0.0
221.33142984156123,0.0
197.83020251769207,0.0
59.93238639149835,0.0
-145.63711600315267,0.0
-365.61955489262874,0.0
-536.6868309375698,0.0
-620.3671015695008,0.0
-621.9670216578877,0.0
-550.1074217886643,0.0
-413.40426183163913,0.0
-260.1689534808683,0.0
-153.74100804281306,0.0
-127.45074093330743,0.0
-207.5649730639296,0.0
-408.6505249227929,0.0
-681.0372021156107,0.0
-919.6341373763124,0.0
-1053.69461647409,0.0
-1070.813183037857,0.0
-964.5860689859995,0.0
-737.556387012355,0.0
-426.8298263105495,0.0
-107.28192436642637,0.0
132.80627255782508,0.0
241.74149995331288,0.0
216.8386530385129,0.0
62.21082644634277,0.0
-182.49791361362236,0.0
-418.8885253153554,0.0
-579.779837470817,0.0
-641.4761825577342,0.0
-598.5379769829069,0.0
-488.4617278069198,0.0
-362.1961062791157,0.0
-252.81314777069298,1.0
-187.27836785182623,0.0
-201.8734853155168,0.0
-354.9871947921221,0.0
-686.743281275662,0.0
-1012.8766238354789,0.0
-1086.2060629245289,0.0
-1000.3553439998616,0.0
-894.3560769732081,0.0
-760.5403600143067,0.0
-574.5638291543135,0.0
-337.0324113866944,0.0
-95.93067335941271,0.0
88.164076295711,0.0
188.9107031207913,0.0
176.37433739891802,0.0
44.87006900336722,0.0
-149.02577437318863,0.0
-349.91531673369985,0.0
-516.3984405604994,0.0
-595.9000432489432,0.0
-559.0883446424779,0.0
-442.0136677786657,0.0
-299.1571987888969,0.0
-171.09100988459772,0.0
-108.66019877567449,0.0
-130.1362108042989,0.0
-199.1817534451281,0.0
-321.8459410247424,0.0
-521.8229234371433,0.0
-716.0627082094848,0.0
-830.4840294387935,0.0
-855.5291006215936,0.0
-758.3412564360852,0.0
-533.4230358204587,0.0
-239.80783516091094,0.0
46.75355240450351,0.0
241.69935167119172,0.0
303.97332405054243,0.0
256.39717947124865,0.0
120.8843952394843,0.0
-89.89173389730374,0.0
-321.6755583614235,0.0
-484.5379906586537,0.0
-526.8937362748694,0.0
-462.54955803823196,0.0
-328.1344148247933,0.0
-181.5465071038409,0.0
-72.79509960260842,0.0
-11.477037749220889,0.0
0.6077445704940269,0.0
-90.20770219728888,0.0
-304.2588237324401,0.0
-561.519828617038,0.0
-759.3581824320779,0.0
-842.3972651439558,0.0
-815.2645447268192,0.0
-705.3684148042524,0.0
-536.8872912438862,0.0
-329.3407456756832,0.0
-97.35799957122671,0.0
109.55975104528738,0.0
217.52333142154063,0.0
204.92510235663113,0.0
75.1085496168704,0.0
-130.11537041365287,0.0
-337.33232923024354,0.0
-490.1333010370713,0.0
-562.0044736617047,0.0
-540.478004668388,0.0
-429.80262143333374,0.0
-290.30631973110843,0.0
-184.16962401067786,0.0
-128.2919781917987,0.0
-140.8444129805393,0.0
-261.23505985665986,0.0
-459.5277201831817,0.0
-672.7900344962692,0.0
-861.0747125250898,0.0
-977.1989607626804,0.0
-988.2290219827457,0.0
-892.0439320543097,0.0
-698.3666868154988,0.0
-448.6587318132744,0.0
-182.35991851693913,0.0
35.36151984688799,0.0
125.75222514280446,0.0
80.43770774136772,0.0
-61.12477518563054,0.0
-246.38891655130135,0.0
-459.1640993423272,0.0
-659.3327135158621,0.0
-769.2947120155222,0.0
-772.1149736396111,0.0
-692.250471685299,0.0
-556.6847839128542,0.0
-416.420498693265,0.0
-321.45618746580055,0.0
-298.5612843341579,0.0
-365.05310375607917,0.0
-525.7248484599454,0.0
-762.5367999278177,0.0
-1007.3407168914904,0.0
-1159.712405722529,0.0
-1176.3650421430375,0.0
-1085.645907001712,0.0
-895.9577381224545,0.0
-607.8426071721542,0.0
-313.01181337612115,0.0
-103.48255585256574,0.0
-20.126051326678475,0.0
-76.39866332506774,0.0
-243.12615418318512,0.0
-454.4230236366371,0.0
-662.6190069900056,0.0
-828.6326833908882,0.0
-906.7194093872624,0.0
-885.3857989405407,0.0
-780.194195511656,0.0
-629.2333229187734,0.0
-499.6786000405972,0.0
-430.5741417315842,0.0
-438.91178135298793,0.0
-541.3351819250851,0.0
-731.3098259311131,0.0
