2993.0565034495257,0.0
2900.644232400918,0.0
2847.0344380465704,0.0
2661.7998120480993,0.0
2036.333432844071,0.0
1116.1631437941865,0.0
536.0280562374853,0.0
430.59916154115336,0.0
474.6605359228318,0.0
472.4256598572028,0.0
393.4136115551639,0.0
258.6418626211776,0.0
106.66302966770665,0.0
-15.669676245152326,0.0
-76.27875335978788,0.0
-69.62620307106062,0.0
-3.0352421394466402,0.0
106.73139281320671,0.0
221.4062074893799,0.0
295.19337286475684,0.0
304.1915534703164,0.0
246.02808360912476,0.0
128.99870256426257,0.0
-23.50013287207083,0.0
-171.00607068606584,0.0
-261.58062730822627,0.0
-260.1563781564176,0.0
-170.52041385052343,0.0
-12.462781185365857,0.0
192.20142473432546,0.0
401.9785262409403,0.0
564.7930001971255,0.0
647.0394309413139,0.0
639.242253769635,0.0
556.4119765550295,0.0
426.0946996006824,0.0
279.2679826609252,0.0
156.8652453943386,0.0
91.67048469830527,0.0
93.60195523383354,0.0
155.0381727753375,0.0
257.7995645002953,0.0
370.67264348380235,0.0
444.66210401002945,0.0
443.75373655272176,0.0
371.3856983323363,0.0
249.6438800808247,0.0
101.44107644868586,0.0
-41.40001437832651,0.0
-138.15863361259855,0.0
-153.70051239851912,0.0
-74.84187116476188,0.0
85.72357784143865,0.0
292.98831051476515,0.0
497.671115343889,0.0
654.9107902166305,0.0
731.7125761379583,0.0
715.8241802225436,0.0
619.1110930407086,0.0
467.10927670660607,0.0
297.94006226802884,0.0
160.42455565434932,0.0
93.46131276695073,0.0
102.50271826136024,0.0
166.42214178269288,0.0
260.6608060381279,0.0
362.35846855650937,0.0
434.2860127104538,0.0
437.0772014347492,0.0
360.13550508519114,0.0
223.95571059454235,0.0
61.15819298013656,0.0
-89.25656724095806,0.0
-183.40706478285,0.0
-195.93940034155318,0.0
-122.12459124381715,0.0
27.513329376894117,0.0
221.34110674832522,0.0
416.36504645608966,0.0
570.0224584705819,0.0
648.9173161179125,0.0
637.0730006278955,0.0
541.6020326576967,0.0
390.76830366026104,0.0
232.57416043268427,0.0
109.02611341276275,0.0
37.42808685240549,0.0
26.41073856790811,0.0
77.3505491552846,0.0
169.16761008782845,0.0
267.4171044373208,0.0
335.82637995217425,0.0
343.0550341614424,0.0
273.7666548827928,0.0
137.2554862974506,0.0
-36.36480475583338,0.0
-200.1749000748117,0.0
-302.1753672562956,0.0
-311.6265579129942,0.0
-229.50236237678328,0.0
-74.32288163477463,0.0
122.22669507388503,0.0
313.4877375801834,0.0
460.296681489281,0.0
537.3680967779075,0.0
530.5342603085015,0.0
442.29873072862733,0.0
295.6930788940121,0.0
132.3051353798172,0.0
-5.065604585229461,0.0
-85.89672724913072,0.0
-91.12726313738503,0.0
-24.367943957144387,0.0
79.6396232062144,0.0
177.61090512041557,0.0
236.7473721551065,0.0
234.67725441023916,0.0
164.40784310935405,0.0
35.81586757614666,0.0
-125.90139634506001,0.0
-272.6053027978667,0.0
-363.1292583326999,0.0
-378.5220675422592,0.0
-304.8418500156276,0.0
-145.8395501641838,0.0
60.74089240948075,0.0
259.2068216336045,0.0
408.75045969593583,0.0
488.6031991470277,0.0
483.2639247649887,0.0
392.33193784068834,0.0
245.29873923873674,0.0
84.30254852239428,0.0
-48.00916929637494,0.0
-114.49657713736349,0.0
-105.46742453821595,0.0
-34.50695487546865,0.0
75.98507589543652,0.0
188.74189881667473,0.0
259.8571173815569,0.0
260.57193963264984,0.0
190.7378643726848,0.0
67.10675423297178,0.0
-83.68793803021559,0.0
-220.81286768455362,0.0
-302.72011085074456,0.0
-304.6432216478182,0.0
-217.16108121590267,0.0
-52.952570876090356,0.0
149.2158303683147,0.0
345.5388154115292,0.0
501.7086660252311,0.0
589.9361737110358,0.0
591.697367351127,0.0
507.4591382742422,0.0
367.78476072607276,0.0
219.54509994697662,0.0
99.62035712074895,0.0
33.59579253403863,0.0
37.71211247259649,0.0
109.30481495240926,0.0
223.3480483318816,0.0
336.69635980066016,0.0
409.6447805473075,0.0
421.49861065818703,0.0
364.89206174658773,0.0
249.29073764234042,0.0
101.77590085016654,0.0
-36.432433751833834,0.0
-123.17705689247833,0.0
-127.53186409981052,0.0
-41.02513573606393,0.0
119.23398735859402,0.0
329.89872904308135,0.0
552.524069380121,0.0
727.637461681615,0.0
814.106009758845,0.0
803.7136312418864,0.0
713.6546366671107,0.0
575.4907245524893,0.0
422.7230188294009,0.0
295.20438578595196,0.0
229.42361716452228,0.0
241.2540365071164,0.0
325.1638380619647,0.0
448.12823557039053,0.0
559.4309069864009,0.0
628.2619244829567,0.0
638.8959051234616,0.0
575.1771517380643,0.0
447.0340591016024,0.0
295.3540266004976,0.0
164.9033902764696,0.0
87.59164783067848,0.0
84.63067725559748,0.0
172.3153679381343,0.0
341.2063827105928,0.0
546.467051803629,0.0
740.5946244641892,0.0
891.4427936676226,0.0
973.7792360466194,0.0
971.5201366636303,0.0
887.5576148764762,0.0
750.1683167958508,0.0
604.7949162593086,0.0
493.75580558461456,0.0
438.9207490511648,0.0
443.5239323548663,0.0
500.28965256320305,0.0
593.2102978437705,0.0
692.3795691085095,0.0
758.3777414959463,0.0
764.4785595860083,0.0
705.0708170674956,0.0
588.1255381400778,0.0
437.7220667379975,0.0
293.58701383487477,0.0
194.66543825388632,0.0
173.40485672706788,0.0
247.79958445897407,0.0
406.8109877658241,0.0
610.4073360424626,0.0
815.2924274142482,0.0
981.1262970091525,0.0
1063.2456466185254,0.0
1042.3874195269357,0.0
941.2283399571511,0.0
793.9381291452297,0.0
635.5069770651203,0.0
504.67000084504133,0.0
435.00470697382826,0.0
439.24555645585457,0.0
505.12588281381716,0.0
605.176136503872,0.0
702.066563116548,0.0
762.7168674571785,0.0
764.0169264253847,0.0
692.1992825625913,0.0
558.9635999576515,0.0
396.7531839413511,0.0
243.83444208212376,0.0
146.90593214057472,0.0
134.22471558097402,0.0
205.7893709734841,0.0
350.74707246629737,0.0
546.7272078405491,0.0
750.122243518791,0.0
909.2337539450217,0.0
989.3397177345153,0.0
976.8141287242323,0.0
874.8284771591556,0.0
716.2331699644537,0.0
553.9564505844232,0.0
427.0538380321818,1.0
357.0291326913994,0.0
364.76794746358917,0.0
482.9926056227802,0.0
713.1347410670227,0.0
897.6376140225168,0.0
873.7234574961949,0.0
736.105249731677,0.0
596.050417442884,0.0
447.2896389244617,0.0
290.71736591750494,0.0
147.84499823158512,0.0
45.471493178745604,0.0
18.818668864942218,0.0
86.47165524987446,0.0
237.9664960213537,0.0
441.4613601344173,0.0
649.6673216348161,0.0
807.8611525503567,0.0
879.1854771231596,0.0
858.1653730417545,0.0
762.7430670960414,0.0
618.7513885748839,0.0
456.7630023932186,0.0
323.3276792974669,0.0
256.2998688650385,0.0
258.57936534799273,0.0
313.9869665052699,0.0
406.23423023836983,0.0
507.5833964524707,0.0
571.7205875874133,0.0
567.0658182309775,0.0
495.95249490085837,0.0
369.185982640228,0.0
208.93410329020946,0.0
61.36043750108903,0.0
-26.537351354531634,0.0
-32.9334158350493,0.0
47.788555806434346,0.0
209.88181309864825,0.0
418.2341353451023,0.0
617.3739041022718,0.0
765.3889158255066,0.0
838.1437393249334,0.0
824.571498483131,0.0
736.3725919181119,0.0
600.8986721140029,0.0
452.7759475092393,0.0
328.8116704812478,0.0
261.1380646533287,0.0
264.57211749890024,0.0
329.7243565173103,0.0
433.02590475044406,0.0
541.6492151582,0.0
