0.8710504254751608,0.0
0.8692101374177659,0.0
0.8564694487709412,0.0
0.7893331637891982,0.0
0.5920509863162591,0.0
0.3139943248892731,0.0
0.13470396271593957,0.0
0.09069232757739888,0.0
0.09280665409021843,0.0
0.09465037252145767,0.0
0.09703301002545119,0.0
0.10198674444817173,0.0
0.10646074570019128,0.0
0.1095052506411055,0.0
0.10988259048760655,0.0
0.10734418359625406,0.0
0.10562561855160947,0.0
0.10468421209755585,0.0
0.10246193922778897,0.0
0.10281274062710402,0.0
0.10665760545956132,0.0
0.11117730696021616,0.0
0.11465106596594607,0.0
0.1155617908820662,0.0
0.11453884174234451,0.0
0.1137642909646646,0.0
0.11240904496396917,0.0
0.10947145039096945,0.0
0.10529829434662448,0.0
0.10059756235586154,0.0
0.09567838429334202,0.0
0.09414768849404544,0.0
0.09818513099058239,0.0
0.10553108098704327,0.0
0.11196030980801415,0.0
0.11400274083670113,0.0
0.11022831383384009,0.0
0.10430204656585265,0.0
0.09976452571301991,0.0
0.09763640752121465,0.0
0.09957152703947222,0.0
0.10520159677885382,0.0
0.11296932092691668,0.0
0.11590069334866246,0.0
0.10815513271637368,0.0
0.09726088694914156,0.0
0.09214424751878167,0.0
0.09409824463158048,0.0
0.10000509931990594,0.0
0.10371637367477321,0.0
0.10399628256507162,0.0
0.1065513585259582,0.0
0.11221977690228764,0.0
0.1152073995696594,0.0
0.11334682759616864,0.0
0.10700899308554139,0.0
0.0994940290835811,0.0
0.09330614910798528,0.0
0.08920404533336568,0.0
0.08704061738653959,0.0
0.08756039262215337,0.0
0.09152575215645486,0.0
0.09669221629836003,0.0
0.09998310475646606,0.0
0.10268973308543014,0.0
0.10396651433574262,0.0
0.1016865336098335,0.0
0.09792895943351797,0.0
0.09649771837780753,0.0
0.09777778887773951,0.0
0.1029126887617638,0.0
0.1152850925596127,0.0
0.1303294427961055,0.0
0.13866606830619743,0.0
0.1378646583551917,0.0
0.13245299049832848,0.0
0.127324271372213,0.0
0.12578598506250696,0.0
0.12414450707695229,0.0
0.12037164104099032,0.0
0.11790434470799777,0.0
0.1187012462496384,0.0
0.12229136886845607,0.0
0.1270691150357542,0.0
0.12825083400527543,0.0
0.1242301636531938,0.0
0.11883961115907143,0.0
0.11448980166651207,0.0
0.10823032820143273,0.0
0.09757695056007715,0.0
0.08775488803753495,0.0
0.07708698545846124,0.0
0.06186074746170532,0.0
0.04849585272001965,0.0
0.040199942019237676,0.0
0.03437929490970041,0.0
0.030720351980279375,0.0
0.028328260306591618,0.0
0.025843377351749963,0.0
0.025861151804618947,0.0
0.02923480889378268,0.0
0.03278217038717924,0.0
0.035597232306783175,0.0
0.03860448958356748,0.0
0.042053942782495725,0.0
0.04495882190576183,0.0
0.04480019570569963,0.0
0.03974323942710584,0.0
0.032965528648399446,0.0
0.029001211031910265,0.0
0.02780105427733649,0.0
0.028121909824760406,0.0
0.029657062399595084,0.0
0.03177814352754554,0.0
0.03393659576477945,0.0
0.036381440994735406,0.0
0.03871952828473555,0.0
0.03974250765559804,0.0
0.039454944255588965,0.0
0.03898062974875647,0.0
0.038972580416949995,0.0
0.03881509789917279,0.0
0.038571048799522535,0.0
0.039603019205545736,0.0
0.04353471186109705,0.0
0.04968636138474732,0.0
0.055537515026732515,0.0
0.05974087949752168,0.0
0.06204799606365947,0.0
0.06312540258044269,0.0
0.06376238280495641,0.0
0.06203643770447543,0.0
0.05854830789244611,0.0
0.056538900345745116,0.0
0.05514056024849338,0.0
0.05040495783282095,0.0
0.043860295032891065,0.0
0.04029321044331756,0.0
0.040768801633686826,0.0
0.04386803620996441,0.0
0.047293713542100484,0.0
0.04838015692297276,0.0
0.04742157294462084,0.0
0.045444836325128427,0.0
0.041236640805934796,0.0
0.03511344669159382,0.0
0.02975010358354186,0.0
0.02744384470830444,0.0
0.028827807454685817,0.0
0.031939509106324086,0.0
0.03445717251360145,0.0
0.03739263950136449,0.0
0.04111718292571609,0.0
0.04256742286706087,0.0
0.042002179640793946,0.0
0.04181122937815366,0.0
0.041311927203288565,0.0
0.03983827343714234,0.0
0.03823973729408337,0.0
0.03754399388212644,0.0
0.03812095161394016,0.0
0.03969701786975363,0.0
0.04108800689718454,0.0
0.04151599476268697,0.0
0.0405667377710195,0.0
0.039697588584109954,0.0
0.040151264543243026,0.0
0.039475104417086876,0.0
0.03612952235371724,0.0
0.032229920536782974,0.0
0.030117072029156772,0.0
0.031177214744190572,0.0
0.03422568466531068,0.0
0.037004090595028544,0.0
0.03875809386321914,0.0
0.03938429593754689,0.0
0.04023284962367199,0.0
0.04244299563597066,0.0
0.04378298806579848,0.0
0.04335428537293834,0.0
0.04119219584481319,0.0
0.037531241408650766,0.0
0.03362693013835968,0.0
0.030137803315066228,0.0
