2756.78877027216,0.0
3064.731557454447,0.0
3252.164764030273,0.0
3058.8347544955154,0.0
2223.9235818891398,0.0
1049.4177293921712,0.0
326.70150671829623,0.0
259.9833523562721,0.0
432.85265463117884,0.0
455.5796416260952,0.0
432.17975905905234,0.0
579.4803546297743,0.0
760.1278945369306,0.0
838.2318850386933,0.0
919.8385737225844,0.0
1005.7282939050601,0.0
883.1329397566288,0.0
622.808647228501,0.0
602.7948608418999,0.0
876.4441120379541,0.0
1111.5079800947453,0.0
1268.526460833989,0.0
1446.4761859276068,0.0
1571.4684042283184,0.0
1628.0204954439457,0.0
1638.430061454481,0.0
1519.5024553199808,0.0
1262.3206449857032,0.0
1122.0542451958981,0.0
1230.7173146839089,0.0
1305.2645656048828,0.0
1198.612791259606,0.0
1118.9683463366728,0.0
1280.3340189289897,0.0
1579.463391440817,0.0
1732.7919652932912,0.0
1663.565080780467,0.0
1502.0205161813305,0.0
1291.3246219207285,0.0
1117.5297084606798,0.0
1116.3368932653566,0.0
1251.9631082479054,0.0
1450.1752076430485,0.0
1600.677781137464,0.0
1554.838795391559,0.0
1387.5395663321287,0.0
1314.4329143181965,0.0
1321.8062194546667,0.0
1209.8568309948132,0.0
1002.4938174006537,0.0
938.5577860930098,0.0
1044.7407842777216,0.0
1116.4135644660582,0.0
1093.233556739844,0.0
1027.7202866455843,0.0
872.1238166369914,0.0
674.6364620099469,0.0
565.548263976091,0.0
637.6811073610928,0.0
848.2223541672759,0.0
830.3006920351005,0.0
480.59348102455186,0.0
218.97387643481366,0.0
262.5900370134346,0.0
444.7987818162603,0.0
525.5733878946868,0.0
370.63596413065227,0.0
114.19455555866485,0.0
-143.48872682793856,0.0
-368.5989269098307,0.0
-511.61412143789073,0.0
-489.09900138054417,0.0
-269.836300479097,0.0
-60.99747746563145,0.0
-53.66616168190996,0.0
-307.73423919532775,0.0
-620.4607849874108,0.0
-847.2978598856984,0.0
-1057.077997988447,0.0
-1148.0600363389237,0.0
-1087.566698104394,0.0
-1039.672660803363,0.0
-1050.1982519334736,0.0
-1120.8405853397903,0.0
-1225.1743403098114,0.0
-1238.9625499745803,0.0
-1148.7752974956338,0.0
-1137.3178842132716,0.0
-1204.1741802828128,0.0
-1130.9628076003207,0.0
-991.620187171037,0.0
-975.3115343112795,0.0
-1060.0310189859035,0.0
-1118.9530269835436,0.0
-1132.8998033896241,0.0
-1050.7121675552642,0.0
-845.4077979560512,0.0
-681.8988037770368,0.0
-629.558987232017,0.0
-701.7607632747051,0.0
-979.9974669445675,0.0
-1317.3173255685526,0.0
-1481.139259674347,0.0
-1467.9721888451845,0.0
-1354.3792722017472,0.0
-1216.9678921835177,0.0
-1120.62082122572,0.0
-1045.2825559379942,0.0
-897.8641655902187,0.0
-627.4454945281782,0.0
-319.6567533397155,0.0
-161.23563559206437,0.0
-125.52028611289704,0.0
-93.96203282517166,0.0
-131.11767598316746,0.0
-253.83245379932683,0.0
-240.91877102936735,0.0
-140.21575358266733,0.0
-166.20224332206755,0.0
-215.07723040990558,0.0
-178.24500036398464,0.0
-74.03518141493065,0.0
80.92004334732597,0.0
218.23246438216205,0.0
299.5429748952331,0.0
432.4776140485658,0.0
584.7743313158696,0.0
605.58466037002,0.0
604.651964471425,0.0
712.1968221598765,0.0
831.5649358479917,0.0
844.5840240776299,0.0
791.4935810222561,0.0
775.7757077357644,0.0
848.8314536455224,0.0
952.3070632374813,0.0
1020.962839412511,0.0
1025.6473890347077,0.0
986.2931475721193,0.0
972.637871310345,0.0
984.928270458806,0.0
1057.1318649480618,0.0
1148.0091072972036,0.0
1194.6836143138412,0.0
1200.5110028654822,0.0
1244.0190991817199,0.0
1312.7321191567967,0.0
1267.0824672032888,0.0
1219.8566097478106,0.0
1325.1428163810185,0.0
1620.8372827782646,0.0
1855.1073776967435,0.0
1690.8223186732512,0.0
1358.5835794956415,0.0
1301.8756113374418,0.0
1487.9430601979452,0.0
1566.7480683761175,0.0
1429.169874719898,0.0
1218.0280068527788,0.0
1133.6260120272223,0.0
1276.7087921737393,0.0
1435.8188929595335,0.0
1419.9026703472564,0.0
1480.5779889161768,0.0
1682.040739778877,0.0
1718.4000861734473,0.0
1652.2400437525807,0.0
1649.7171074294506,0.0
1608.7042253528743,0.0
1555.7090493308472,0.0
1471.223281413846,0.0
1167.8619400641571,0.0
883.7177647346354,0.0
939.8799552358757,0.0
1212.2618322692665,0.0
1352.0167051055003,0.0
1193.7576756301974,0.0
925.9026382066895,0.0
709.9168644389415,0.0
607.3513453589491,0.0
689.7112516359676,0.0
910.9725481822502,0.0
1048.350802376649,0.0
919.1073427990464,0.0
586.2067157694541,0.0
293.9830639106282,0.0
160.9486756147796,0.0
-4.829131450028221,0.0
-167.37712407417558,0.0
-138.1529545922875,0.0
-40.400981214165824,0.0
-95.30624857024223,0.0
-349.4112182202457,0.0
-595.5205961542341,0.0
-675.2318531358239,0.0
-624.7049696971369,0.0
-590.0406769827292,0.0
-633.5165633760845,0.0
-748.9675261472689,0.0
-902.6329392994161,0.0
-896.4782691699667,0.0
-796.0223991863688,0.0
-817.8316219279222,0.0
-854.3423469149245,0.0
-781.8582736380131,0.0
-575.4349812506988,0.0
-396.6057818060238,0.0
-538.6859796978719,0.0
-913.4042317719153,0.0
-992.6755627262278,0.0
-700.8042491003658,0.0
-564.4925115343423,0.0
-681.9712801699812,0.0
-800.9421303352741,0.0
-851.4105508601674,0.0
-888.9045600966522,0.0
-963.7116929891064,0.0
-1064.758075838676,0.0
-992.6366253975652,0.0
-706.7935692211108,0.0
-586.7145032027203,0.0
-768.9394193330562,0.0
-897.2884288250526,0.0
-852.9779761779072,0.0
-890.8789835839373,0.0
-970.0346420868918,0.0
-906.7030886732697,0.0
-802.9543524497458,0.0
-703.5463186428436,0.0
-495.6751106675328,0.0
-302.6732859261828,0.0
-370.3746297702413,0.0
-464.89116854478203,0.0
-359.9238546941498,0.0
-342.43750831319954,0.0
-561.2139977273058,0.0
-646.7570697861706,0.0
-329.98132407395263,0.0
83.59071596599922,0.0
293.68604546456953,0.0
373.5149673361397,0.0
416.2738327434839,0.0
500.430520782534,0.0
