3239.8201813514816,0.0
3524.863240881591,0.0
3680.5868475065918,0.0
3425.5509859196814,0.0
2473.3618475846615,0.0
1149.702215944833,0.0
315.9295589618612,0.0
194.52654266817336,0.0
334.8786347722409,0.0
318.8898608328717,0.0
255.1180541120546,0.0
372.4779833701443,0.0
526.1796113969776,0.0
572.9788096112292,0.0
624.9801493800135,0.0
683.1803091217397,0.0
523.1804314119865,0.0
219.822381506636,0.0
172.26481234421982,0.0
436.9678914279887,0.0
663.4009312054303,0.0
810.0499402143118,0.0
981.5061644096637,0.0
1099.9010735657732,0.0
1149.002161498361,0.0
1152.442915867781,0.0
1022.5051491507212,0.0
749.8573150152179,0.0
603.8887221374943,0.0
723.9933984358106,0.0
811.4791857704397,0.0
711.144702071519,0.0
642.7690075659564,0.0
832.2379620950977,0.0
1170.5846924731045,0.0
1358.5138854528936,0.0
1314.997037540861,0.0
1177.4651900774254,0.0
991.4384225168113,0.0
847.6898253776646,0.0
889.3834743985408,0.0
1078.6791200446328,0.0
1337.143589607333,0.0
1548.2712144843556,0.0
1555.0835858050064,0.0
1436.5001217908089,0.0
1420.0082438191403,0.0
1491.0015995034553,0.0
1438.4555670231875,0.0
1287.4540625296206,0.0
1289.922875605641,0.0
1473.8671813891624,0.0
1623.1360728060856,0.0
1673.859542918336,0.0
1681.2818123793072,0.0
1594.8115274082804,0.0
1465.1145076084088,0.0
1429.5020469342712,0.0
1585.7353222016684,0.0
1888.4159953251362,0.0
1950.113989461086,0.0
1661.5599435711895,0.0
1465.691117439673,0.0
1591.4768242592493,0.0
1862.8120571273814,0.0
2026.1389088858843,0.0
1939.5129712979297,0.0
1744.3652998464515,0.0
1546.300449690097,0.0
1380.7935851568254,0.0
1299.9008938912314,0.0
1391.4762071225782,0.0
1688.2639312938395,0.0
1971.4052522432942,0.0
2039.0267155340948,0.0
1827.7275402366934,0.0
1551.3100132264774,0.0
1362.1635083704393,0.0
1187.4719156114309,0.0
1134.4596575231312,0.0
1237.4659817335883,0.0
1323.1766670555462,0.0
