995.8193444036033,0.0
849.3204275087722,0.0
828.6453724254305,0.0
855.8363337579523,0.0
754.2526732290979,0.0
543.1324861775548,0.0
487.40886523945056,0.0
639.753960102018,0.0
820.2760699036985,0.0
877.8037717946048,0.0
755.7113365765782,0.0
487.0073230588532,0.0
187.5684205687547,0.0
-34.73831054993219,0.0
-156.1448732694267,0.0
-176.60940835122545,0.0
-93.8194827928989,0.0
68.39681442122694,0.0
233.93867553106242,0.0
312.20851458440313,0.0
266.4418966586762,0.0
106.83575484970758,0.0
-120.35771413244711,0.0
-360.5417958249331,0.0
-564.4408197780015,0.0
-683.0704480907565,0.0
-678.788618023679,0.0
-530.6810108439224,0.0
-244.1770372683832,0.0
115.72315617908748,0.0
461.21892304479337,0.0
739.9220371356145,0.0
926.9980969116549,0.0
976.6324675658915,0.0
860.0953207903947,0.0
622.2577023863794,0.0
333.96858855131075,0.0
82.88077827390542,0.0
-48.66660493226419,0.0
-51.18860107782816,0.0
37.9515429988128,0.0
171.98973291077263,0.0
291.07346403616384,0.0
357.2204817759525,0.0
346.2872481010131,0.0
233.14750124252188,0.0
23.1997783556366,0.0
-244.6430062796062,0.0
-504.1532415895781,0.0
-661.3487984303188,0.0
-638.0549764030483,0.0
-452.24805698744876,0.0
-165.94620308255617,0.0
180.39636448563522,0.0
526.2236351168129,0.0
799.9815812557543,0.0
959.4531539230036,0.0
980.3339762844215,0.0
852.8327243861598,0.0
619.3849888306463,0.0
376.6568234523807,0.0
186.3222335422224,0.0
59.45274361181107,0.0
12.617865468817394,0.0
50.34561484473617,0.0
141.76213945001805,0.0
248.2562814790462,0.0
317.1990193369563,0.0
296.15562009814505,0.0
166.5465486610212,0.0
-51.40180074541746,0.0
-306.53595375445843,0.0
-531.5985298954897,0.0
-663.4790230474043,0.0
-663.3109297781422,0.0
-519.6163725619166,0.0
-232.07345500446598,0.0
160.8018687473269,0.0
558.2838589399057,0.0
846.6990340026142,0.0
973.0547468239316,0.0
955.7849863378596,0.0
814.2007774610072,0.0
565.2863636560938,0.0
287.23162414842653,0.0
74.5643039853626,0.0
-35.07175892656359,0.0
-44.945919370336334,0.0
19.589315999923613,0.0
134.28405273846985,0.0
263.14576372436943,0.0
322.2520424931076,0.0
254.72567852781,0.0
69.43779229144594,0.0
-181.13724218428433,0.0
-430.75417841818006,0.0
-636.6827371392809,0.0
-753.7922850500127,0.0
-752.9419148239003,0.0
-622.6999980007338,0.0
-354.53193667482304,0.0
14.426441848034811,0.0
389.80355136615026,0.0
666.269294706364,0.0
799.7946714797902,0.0
791.0402355808902,0.0
658.3595089244037,0.0
437.31314454879265,0.0
184.26536392715656,0.0
-27.011031382109735,0.0
-156.16690001105835,0.0
-205.56919508701733,0.0
-174.63625010138898,0.0
-66.25431791249176,0.0
71.9078499578711,0.0
161.87371358004168,0.0
130.6665348524874,0.0
-32.15313178066544,0.0
-265.53052345398623,0.0
-492.79148652698126,0.0
-669.0371326175335,0.0
-780.5090563115424,0.0
-800.3422756817378,0.0
-685.3045230058165,0.0
