1389.1181184411196,0.0
1280.7088426080588,0.0
1272.21455697786,0.0
1273.3124606927165,0.0
1084.3098324751709,0.0
717.274250521761,0.0
503.0964329592282,0.0
519.9528944824806,0.0
561.1586306721528,0.0
532.7376491053338,0.0
440.58203042891586,0.0
280.31459550495447,0.0
109.62052824781746,0.0
-23.78556215369181,0.0
-105.15570084859809,0.0
-122.31686234059785,0.0
-58.86769804273913,0.0
102.88433154849899,0.0
291.97211580712,0.0
404.1067462974069,0.0
416.567898249929,0.0
323.9554519289696,0.0
141.61850882570388,0.0
-46.95289618536884,0.0
-186.71791000399733,0.0
-291.02484864956705,0.0
-325.086659799877,0.0
-202.91011309269925,0.0
51.00483026721103,0.0
317.4023973471729,0.0
523.6395781575684,0.0
673.4704963870614,0.0
755.5302753632789,0.0
727.0598353736777,0.0
594.4280207344118,0.0
418.07676981833566,0.0
223.51295682021038,0.0
40.41737901764434,0.0
-92.44643290532375,0.0
-146.4132889859832,0.0
-83.09263847755808,0.0
73.17283672365114,0.0
249.247634449646,0.0
362.8730951293004,0.0
366.849139662109,0.0
283.8837663929508,0.0
152.96462133790453,0.0
-17.524430293644258,0.0
-201.07168762302658,0.0
-339.5089259843724,0.0
-381.77856836758696,0.0
-256.36212338793587,0.0
7.744237479259129,0.0
287.2665411030141,0.0
529.4523796935529,0.0
712.5269700930247,0.0
814.9896542040487,0.0
811.2342079466803,0.0
649.9305829247088,1.0
376.9584781355211,0.0
134.00447379616762,0.0
-50.15439564813474,0.0
-245.2766864630514,0.0
-343.1464943002716,0.0
-164.92051891971255,0.0
140.72252704812058,0.0
366.93521363013906,0.0
485.21696119729324,0.0
497.45822034158095,0.0
407.2328763967355,0.0
224.44993687107723,0.0
-13.44261271727277,0.0
-224.19958288903973,0.0
-361.72532069552955,0.0
-395.0190036538256,0.0
-286.96055973093155,0.0
-54.96693766369774,0.0
236.48794811206966,0.0
522.9367393625124,0.0
744.1450851323104,0.0
854.6346040517737,0.0
835.1084767004966,0.0
672.5479536099912,0.0
399.2770529153829,0.0
134.81051971169143,0.0
-17.686468912988037,0.0
-94.7802263118686,0.0
-118.56728516427634,0.0
-25.832974744528105,0.0
154.61443200275045,0.0
328.30900908013723,0.0
448.0488119850225,0.0
469.8243098793563,0.0
352.1607216815873,0.0
131.86932607076412,0.0
-118.41484122638873,0.0
-324.0504213080865,0.0
-437.54533480963306,0.0
-454.1584322233904,0.0
-337.3768767996443,0.0
-96.90426380758569,0.0
158.8640915713595,0.0
395.94635078997413,0.0
610.5197196949855,0.0
699.8658796681923,0.0
644.5665108885564,0.0
531.4239337532691,0.0
365.5780786720812,0.0
139.9869904542726,0.0
-82.35740064441603,0.0
-205.40692449897935,0.0
-197.22787479293362,0.0
-58.7135161342014,0.0
153.65316490324201,0.0
344.2670409685881,0.0
449.0691033873509,0.0
444.05302145009847,0.0
345.03363450641143,0.0
168.6702164131679,0.0
-101.25750344982559,0.0
-390.3611254588644,0.0
-560.6619039713461,0.0
-547.1918263253893,0.0
-387.64431797123285,0.0
-136.52195672406268,0.0
153.42470464037913,0.0
418.1403528045758,0.0
611.0434645549707,0.0
666.4808516780081,0.0
569.7568927148287,0.0
406.74919056389325,0.0
220.07896277805318,0.0
25.357535915999602,0.0
-124.55103409938896,0.0
-201.32245928408943,0.0
-200.02151538981096,0.0
-102.88020289971715,0.0
82.03630978189935,0.0
268.84509609485,0.0
378.92054485212464,0.0
421.03853849363304,0.0
382.89511879327284,0.0
206.26460779188827,0.0
-57.973290668126126,0.0
-281.35085257235625,0.0
-416.5048286615671,0.0
-439.96728983221897,0.0
-318.4213245102496,0.0
-71.8389905519979,0.0
210.11758970856476,0.0
444.0950571345716,0.0
615.0191203940617,0.0
704.6389864899442,0.0
689.1429482833871,0.0
568.9850428288288,0.0
365.8110717523626,0.0
170.9856166580227,0.0
62.40392489222223,0.0
26.256611816461966,0.0
41.92443630203509,0.0
107.55661009743986,0.0
240.08954134927356,0.0
424.2188267975288,0.0
555.3164729224852,0.0
575.4713790727897,0.0
502.3777274251909,0.0
339.629129039354,0.0
114.63783303390365,0.0
-126.70582405298124,0.0
-278.58152870061383,0.0
-248.49641129776262,0.0
-87.81607122629406,0.0
119.57347020390803,0.0
378.73412128440935,0.0
668.9574281181649,0.0
893.5846954974858,0.0
987.0100939645444,0.0
932.6145503035829,0.0
772.5634519424143,0.0
570.5476251030499,0.0
372.39507840191294,0.0
216.51371723950322,0.0
133.83593961850752,0.0
141.22469698816104,0.0
203.59963931835557,0.0
286.6443392085476,0.0
416.22758051760087,0.0
575.6226824953777,0.0
665.4672056713882,0.0
608.6734574767177,0.0
431.876732014028,0.0
196.05761340976377,0.0
-28.715334281637197,0.0
-150.85557750555895,0.0
-138.87968730714954,0.0
17.22181690140307,0.0
280.07775746506405,0.0
580.7221317834619,0.0
843.6176919358182,0.0
1012.7760969688911,0.0
1081.7189161798528,0.0
1041.2492391147814,0.0
896.4224211112371,0.0
721.5139619914926,0.0
575.7026732310696,0.0
437.252924569448,0.0
331.69136463070635,0.0
308.53970053712646,0.0
355.6676315674283,0.0
450.68393474316406,0.0
578.365087690785,0.0
700.6357683590064,0.0
753.0202339755492,0.0
695.2345226981856,0.0
561.6749779487983,0.0
401.81782582856334,0.0
259.3322397920738,0.0
165.2851107716135,0.0
142.15937317791656,0.0
187.6821457095596,0.0
307.64196419817074,0.0
502.8110521384065,0.0
729.120781120872,0.0
955.2406835205189,0.0
1112.4509584479938,0.0
1129.493764977125,0.0
1014.9938463427487,0.0
817.9199431269417,0.0
587.2836749891153,0.0
384.99532555367205,0.0
284.8759327402581,0.0
301.24898491199957,0.0
385.48705922588636,0.0
517.3524288570495,0.0
682.4855921507907,0.0
810.2211088164094,0.0
825.5892465575328,0.0
713.9353743921256,0.0
521.3315367065686,0.0
293.10862231367275,0.0
69.55928408404927,0.0
-68.03409223442947,0.0
-33.5274999763978,0.0
169.27408625595095,0.0
456.4358342836097,0.0
723.1677122820729,0.0
910.685182683246,0.0
1047.8492556781716,0.0
1144.6038583167847,0.0
1151.1056773027017,0.0
1040.4926226273633,0.0
808.4346879714857,0.0
533.3035162500639,0.0
341.7435421444408,0.0
273.9369275690651,0.0
312.6223526479404,0.0
418.7450245095371,0.0
539.8006126064513,0.0
649.6333451551648,0.0
729.3464673458868,0.0
739.3790490725166,0.0
656.42874853307,0.0
473.47231287265953,0.0
224.4944974234228,0.0
-7.183561433933009,0.0
-152.978518269605,0.0
-177.19628706475717,0.0
-63.521628680903504,0.0
190.4851326026977,0.0
525.9612911729723,0.0
797.8329575638893,0.0
952.6350725159633,0.0
1036.1057079010955,0.0
1062.8803835398546,0.0
