-749.3549889453533,0.0
-796.2241358678252,0.0
-779.9361813747356,0.0
-664.8638933221666,0.0
-441.8661986896995,0.0
-180.71910283381055,0.0
5.402899641084837,0.0
95.33471255591994,0.0
133.52347866243986,0.0
141.88002170680926,0.0
123.77441515655832,0.0
87.85193689581374,0.0
46.825955476915176,0.0
10.823040144348862,0.0
-14.67502609956901,0.0
-25.482891862872386,0.0
-20.653842486500846,0.0
-3.182325044113781,0.0
19.176916950987465,0.0
31.68629583142892,0.0
25.2574619931216,0.0
1.5154202223567028,0.0
-35.96365384466525,0.0
-79.16488412607744,0.0
-113.49571742203707,0.0
-130.62675823668047,0.0
-127.52583663120738,0.0
-100.8182284279415,0.0
-54.042385275141704,0.0
2.567152569222398,0.0
60.34939354677835,0.0
109.02992352737006,0.0
138.07356665872112,0.0
142.8523549855477,0.0
124.74202166777533,0.0
89.86620411595986,0.0
47.43445683216048,0.0
8.492840747052846,0.0
-15.808751085525735,0.0
-21.54391377171837,0.0
-13.58946235636615,0.0
1.8863789925518333,0.0
17.341758258008866,0.0
23.471793525678603,0.0
13.83322843532577,0.0
-13.440335868337346,0.0
-52.850918846698754,0.0
-91.44069703749719,0.0
-122.06066256672582,0.0
-141.7271820055695,0.0
-143.25375567761756,0.0
-119.87388602989728,0.0
-74.54083703693132,0.0
-17.782022083089174,0.0
40.571116816759435,0.0
87.4506449536141,0.0
111.26435853824563,0.0
112.79969528318162,0.0
96.78651106682422,0.0
65.31236196679701,0.0
24.591323996422304,0.0
-16.152737391327218,0.0
-45.68805547764372,0.0
-55.206010362167305,0.0
-47.40195670462765,0.0
-31.510088073760066,0.0
-16.893822727967038,0.0
-14.356137261133119,0.0
-26.889796565195876,0.0
-49.872870219171475,0.0
-83.77624242995029,0.0
-126.26788266030194,0.0
-163.60831521336738,0.0
-185.5742033668798,0.0
-187.0672373291129,0.0
-162.52088745955572,0.0
-113.25724878528933,0.0
-52.3165104587515,0.0
3.7123176980875363,0.0
45.9673362926329,0.0
70.43944466389881,0.0
71.44046197115556,0.0
49.06002499586788,0.0
12.451995732413419,0.0
-29.109085082314326,0.0
-69.37301008107147,0.0
-97.52264724336148,0.0
