-1506.340613963089,0.0
-1689.3409397092414,0.0
-1728.6578609518258,0.0
-1528.2432474026432,0.0
-1021.5976422603522,0.0
-386.9646749161085,0.0
62.7409200821865,0.0
283.1591950965029,0.0
379.27059389942,0.0
389.1362658753013,0.0
335.1207939315967,0.0
233.87643909243914,0.0
114.11530739990785,0.0
27.20442324919782,0.0
-15.383602975807934,0.0
-37.48716707735839,0.0
-34.827658742761656,0.0
-4.937225964298236,0.0
25.560043510658847,0.0
49.48826256709765,0.0
69.64067027837345,0.0
60.0306240752102,0.0
-4.814886442637943,0.0
-111.53001901055345,0.0
-216.38567991347128,0.0
-278.57665005599034,0.0
-263.1907182585323,0.0
-169.3347795449123,0.0
-54.323341421549415,0.0
50.66547088763784,0.0
169.30795422505156,0.0
299.27313775315736,0.0
386.90630160835906,0.0
398.0660836504553,0.0
347.62799412499714,0.0
261.400168390328,0.0
154.63104700060543,0.0
38.861529909475664,0.0
-45.54080317888976,0.0
-64.24931219279131,0.0
-17.835064483539142,0.0
64.62789052794216,0.0
134.7568172485724,0.0
155.68693036184624,0.0
117.88753210914986,0.0
41.545119125645456,0.0
-66.16640347948481,0.0
-190.0020103456181,0.0
-300.258682692254,0.0
-374.06572631877776,0.0
-378.99959747021023,0.0
-301.90022306561747,0.0
-157.70798482774222,0.0
23.691745087387947,0.0
199.63079181773242,0.0
334.570868631463,0.0
410.97257669594643,0.0
410.0879787930807,0.0
335.59293538808754,0.0
225.5826741976564,0.0
103.73817944200307,0.0
-4.140763009983776,0.0
-57.54846836276076,0.0
-61.65067958489306,0.0
-49.75293575626778,0.0
-36.87707151264838,0.0
-20.526484477335682,0.0
-5.4513356425041675,0.0
-21.145507530606206,0.0
-89.9288761033636,0.0
-189.65522038113414,0.0
-291.845692107573,0.0
-384.91402834190103,0.0
-444.12183678350607,0.0
-435.0771991337942,0.0
-354.36948714922954,0.0
-235.57121397696318,0.0
-103.86346251700711,0.0
31.92478119866257,0.0
160.4732175949615,0.0
250.28140856597696,0.0
272.73228980347,0.0
221.99034197937715,0.0
114.78337967436939,0.0
-9.23520195381763,0.0
-113.45094695664854,0.0
-186.20228662383434,0.0
-219.55431152969373,0.0
-215.00806663820302,0.0
-183.30231501604544,0.0
-141.0207279845693,0.0
-103.69946288614821,0.0
-93.15103929819709,0.0
-142.2029496569087,0.0
-247.55987217390168,0.0
