-3432.291097322848,0.0
-3448.0140486085234,0.0
-3405.4687457378695,0.0
-3119.4425650066005,0.0
-2293.1924155545244,0.0
-1115.2437545139903,0.0
-278.9905881595262,0.0
28.339864238009717,0.0
93.3313002838316,0.0
96.1878430821165,0.0
76.20559838088649,0.0
39.399335377696886,0.0
-1.3934965477403014,0.0
-28.760888522333648,0.0
-41.02615835221961,0.0
-43.56383194980393,0.0
-33.210032761475574,0.0
-14.075007553741383,0.0
1.389096823594209,0.0
9.20952066127685,0.0
8.461792199309897,0.0
-4.5909259156498505,0.0
-30.820893024585104,0.0
-63.39618116933868,0.0
-89.53785767529148,0.0
-102.77618204777868,0.0
-102.24155445387983,0.0
-86.84889527109641,0.0
-55.458478274064085,0.0
-12.728043261346894,0.0
27.71117003302381,0.0
52.18381782949121,0.0
61.18793089128905,0.0
62.253207319630654,0.0
53.80177590011263,0.0
30.30546263210505,0.0
-1.7329670583668173,0.0
-30.793628987977428,0.0
-52.04958279402689,0.0
-60.98260777382311,0.0
-54.88302407511209,0.0
-36.231837677452525,0.0
-13.737360887311716,0.0
-0.8180183997202098,0.0
-3.937079829339957,0.0
-21.922455955257856,0.0
-54.34465098156036,0.0
-95.23295679474367,0.0
-126.41794103103757,0.0
-140.01089397420952,0.0
-143.07888476793443,0.0
-132.68280595465419,0.0
-103.33625432810302,0.0
-62.64441712433571,0.0
-21.16182146083582,0.0
13.249633042887684,0.0
31.864253857933985,0.0
28.708267401546834,0.0
2.051934055843231,0.0
-37.04797419811485,0.0
-69.02691101372945,0.0
-87.19622157263983,0.0
-97.82436307578129,0.0
-102.92683001730002,0.0
-97.28656649583996,0.0
-82.23821192118638,0.0
-66.87589227148224,0.0
-57.251619376885344,0.0
-59.78615529978817,0.0
-81.8022158672011,0.0
-117.29076874880123,0.0
-153.70851187596097,0.0
-183.9534834447385,0.0
-202.7452454022294,0.0
-207.64213776053958,0.0
-197.53542707467474,0.0
-172.80705597228697,0.0
-137.733492757967,0.0
-100.59271005145757,0.0
-70.64142326390403,0.0
-54.119824006860895,0.0
-56.67050463188751,0.0
-82.79212723015911,0.0
-125.28525676755542,0.0
-163.03306867016684,0.0
-178.85267950458692,0.0
-179.81334590386703,0.0
-182.5982086602405,0.0
-186.3499726320993,0.0
-180.96867990212172,0.0
-166.08182866852962,0.0
-151.20734308323912,0.0
-147.0083016391494,0.0
-159.93965086141708,0.0
-188.7892553125691,0.0
-225.44111900811833,0.0
-261.06490763405407,0.0
-285.50862822826167,0.0
-293.11438665236017,0.0
-284.245092397684,0.0
-258.2033249106299,0.0
-218.2558972821643,0.0
-175.92331887420443,0.0
-142.96629953008676,0.0
-128.44688070586403,0.0
-133.70579763292258,0.0
-153.9867712413078,0.0
-184.04785012820457,0.0
-217.56753354193282,1.0
-246.55143190870788,0.0
-266.4542513019489,0.0
-281.25579861670343,0.0
-298.7939657073025,0.0
-302.0569883898362,0.0
-273.95710158402255,0.0
-242.4835242298866,0.0
-233.49544122777982,0.0
-248.23935291084712,0.0
-277.6572124268732,0.0
-308.1876179146338,0.0
-333.89609728078995,0.0
-354.0596666161378,0.0
-361.607611775395,0.0
-350.28709504117126,0.0
-321.8465592524638,0.0
-281.47569505959177,0.0
-237.30514841976202,0.0
-205.36106694671867,0.0
-194.73270103372258,0.0
-201.68701400069352,0.0
-222.61103361508964,0.0
-255.76056982999074,0.0
-293.7592981723774,0.0
-322.63945711013935,0.0
-336.39718314636315,0.0
-338.4923900440268,0.0
-331.1419596639954,0.0
-312.5714933090371,0.0
-285.12799756449465,0.0
-265.9319822813809,0.0
-269.8273107173294,0.0
-292.6148545384783,0.0
-324.5237805408909,0.0
-358.72006925599555,0.0
-387.3523648484042,0.0
-405.68879947687304,0.0
-406.8123128266515,0.0
-385.539394234177,0.0
-350.78540034203843,0.0
-316.39714252860045,0.0
-284.5856509367094,0.0
-254.34602376498862,0.0
-232.50698182360878,0.0
-228.7309322328034,0.0
-245.45778759821522,0.0
-278.2296337890745,0.0
-317.97886381641024,0.0
-348.0007979483704,0.0
-357.9569897429504,0.0
-351.3297405705976,0.0
-335.5040758419839,0.0
-318.7975315992355,0.0
-309.2285261397606,0.0
-311.1456501929327,0.0
-323.73730098428035,0.0
-338.8878246894164,0.0
-354.20820092654196,0.0
-375.01524550298456,0.0
-400.49294898960744,0.0
-420.3810784664755,0.0
-424.5832340245775,0.0
-409.28050278581327,0.0
-376.1828409270546,0.0
-333.25319956823,0.0
-293.7650484369182,0.0
-266.3297342649066,0.0
-249.6001551131324,0.0
-247.46931527521357,0.0
-270.1015348636138,0.0
-312.0763091930537,0.0
-352.93936476784734,0.0
-380.8022456571683,0.0
-392.57543103914514,0.0
-387.62102014071263,0.0
-368.7323747368667,0.0
-339.59864105203,0.0
-313.90085469109164,0.0
-306.1578722590178,0.0
-313.2890799959412,0.0
-327.77972901050464,0.0
-350.59523317055897,0.0
-380.4711862330282,0.0
-411.37238633558655,0.0
-432.7180378359921,0.0
-435.1530907508694,0.0
-417.44658192182004,0.0
-385.7084472128124,0.0
-348.453890730585,0.0
-311.4108863962486,0.0
-281.77533599329064,0.0
-268.0048832645453,0.0
-272.0696661677521,0.0
-288.30011760003333,0.0
-313.83456876223414,0.0
-346.84390106997733,0.0
-377.55819283955566,0.0
-397.8108943148619,0.0
-403.26535778260194,0.0
-390.862886726171,0.0
-369.1953036715741,0.0
-352.11854020812774,0.0
-346.9611614024282,0.0
-354.0217133867432,0.0
-371.17521177763524,1.0
-397.69440242577133,0.0
-430.5411948649225,0.0
-470.6903856181456,0.0
-518.3778387974991,0.0
-541.974661907231,0.0
-508.2039762052812,0.0
-445.1204798057072,0.0
-390.6779241912773,0.0
-351.34817056238006,0.0
-328.8912457307995,0.0
-325.5614231377652,0.0
-333.59202377150604,0.0
-345.4941261023004,0.0
-367.34823965420094,0.0
-401.16747219366823,0.0
-434.73675398011363,0.0
-457.9156222177635,0.0
-465.228525470853,0.0
-454.1958219633847,0.0
-431.9102715848207,0.0
-411.297211937812,0.0
-402.1297602864239,0.0
-405.26642511626653,0.0
-417.91158997144686,0.0
-441.42669809512023,0.0
-474.2878828829559,0.0
-508.38674237751593,0.0
-533.1821686687955,0.0
-542.4708943971475,0.0
-534.2190731300066,0.0
-505.183139822575,0.0
-461.23023454588366,0.0
-419.91491954053,0.0
-395.63437582526774,0.0
-390.911724677526,0.0
-401.1941308513288,0.0
-422.43589891109883,0.0
-449.8493466510608,0.0
-481.1312902523866,0.0
-510.59195309555577,0.0
-527.250461655574,0.0
-528.6726741960769,0.0
-520.5934760382237,0.0
-510.1270361035445,0.0
-498.8944912445187,0.0
-487.0251890185613,0.0
-483.2263383295474,0.0
-496.0940127834834,0.0
-522.7110017776388,0.0
-554.7869943075551,0.0
-584.2561093858053,0.0
-606.8351844083546,0.0
-618.5116923249449,0.0
-609.4202960757865,0.0
-579.5133805588085,0.0
-541.6223651225026,0.0
-507.7708782383783,0.0
-484.28186802460294,0.0
-475.7874605467702,0.0
-487.0028334663746,0.0
-511.9291918549371,0.0
-539.3700609681856,0.0
-567.7261109798546,0.0
-592.7539658629979,0.0
-605.7609709628082,0.0
-604.6094759245618,0.0
-591.3139123528481,0.0
-572.6648679303499,0.0
-557.798575516771,0.0
-549.33347219916,0.0
-553.1177550143683,0.0
-570.8387784309909,0.0
-596.8313974996381,0.0
-630.3511729702396,0.0
-668.5182737116385,0.0
-698.6278909365345,0.0
-705.9206869479228,0.0
-688.6686803815038,0.0
-654.2686323440498,0.0
-611.3960654317353,0.0
-570.6719145733801,0.0
-542.2856102554537,0.0
-529.5153712997277,0.0
-532.9461913733977,0.0
