-1569.0600450069871,0.0
-1696.5676512920327,0.0
-1630.4396539594316,0.0
-1385.0809850376133,0.0
-929.0221094659963,0.0
-363.8512609999794,0.0
74.62298652464318,0.0
311.4573403007643,0.0
398.9170945323586,0.0
378.7656078271803,0.0
312.46597751423496,0.0
246.99315765496172,0.0
170.10371490716904,0.0
70.56148136051799,0.0
-6.6961930803859095,0.0
-28.362744690203055,0.0
-12.749839836392058,0.0
27.00471429861847,0.0
74.14590415450301,0.0
107.26426335764683,0.0
125.1195535024793,0.0
109.55957206192318,0.0
33.85784095281754,0.0
-79.22575880992285,0.0
-161.66484359436643,0.0
-185.48659828954294,0.0
-187.9637447729381,0.0
-169.46833824271883,0.0
-77.60665519640928,0.0
84.41289767457765,0.0
241.7809288888848,0.0
354.3907485060995,0.0
419.88411993948046,0.0
427.952451076607,0.0
386.97733137262077,0.0
321.4540679827129,0.0
228.87874438891944,0.0
127.3202557680645,0.0
76.60913496070518,0.0
91.46408380176102,0.0
126.723929284823,0.0
151.50563017725665,0.0
176.18138309844934,0.0
203.18889817014156,0.0
196.55235305997655,0.0
145.11896029162227,0.0
80.36333338537386,0.0
16.03477782399022,0.0
-56.48856046769129,0.0
-128.94565092071812,0.0
-152.01125991181428,0.0
-91.8991725999116,0.0
33.12816997021871,0.0
176.8890691581015,0.0
316.95392436648376,0.0
451.90845740123973,0.0
535.9036899222215,0.0
521.2411120055259,0.0
437.59516981778324,0.0
337.1229057289565,0.0
227.77456394492265,0.0
111.13542838467396,0.0
45.1540329712206,0.0
67.0383218715489,0.0
127.34407386866683,0.0
176.99377816537296,0.0
213.34452656433024,0.0
214.82512569880248,0.0
174.12292630312382,0.0
103.87448448293033,0.0
2.5993583482557687,0.0
-121.52271955560522,0.0
-237.49911122734653,0.0
-306.2431530367384,0.0
-294.46894453749667,0.0
-207.4034218635328,0.0
-88.96178911171815,0.0
47.93985989469749,0.0
205.39149066127104,0.0
341.84853095148424,0.0
408.9934209150674,0.0
407.63188323672597,0.0
352.23556759051644,0.0
252.36065476550147,0.0
137.86705550207049,0.0
21.374292598991207,0.0
-77.41268146592769,0.0
-105.11662943325612,0.0
-58.631436724849706,0.0
25.554066633152463,0.0
103.56879135203792,0.0
130.27440552558969,0.0
93.17112505787432,0.0
3.845546417843123,0.0
-111.0235621291339,0.0
-226.76009238667368,0.0
-323.7984877879684,0.0
-384.5731472323847,0.0
-382.9848140252531,0.0
-317.6943713304991,0.0
-201.98970963572623,0.0
-39.11098125403872,0.0
131.70088059305223,0.0
256.1257389725789,0.0
309.0333615610043,0.0
278.0360362206058,0.0
186.60904270309916,0.0
86.59326143539033,0.0
3.153292123775452,0.0
-71.84423310832369,0.0
-135.44817125756921,0.0
-158.98076875034056,0.0
-144.0851017664407,0.0
-113.5693753166957,0.0
-67.62966601474186,0.0
-32.466067079349195,0.0
-61.20318176181575,0.0
-148.51342853679552,0.0
-247.09190240177938,0.0
-340.4722390018163,0.0
-433.17437824092985,0.0
-508.1308882877662,0.0
-533.6540265278608,0.0
-481.41496890838835,0.0
-355.98711383543065,0.0
-194.8232272519966,0.0
-32.79544136656246,0.0
92.80464478646972,0.0
163.52027295194506,0.0
173.10457452904134,0.0
121.13826864828842,0.0
32.25777114916639,0.0
-71.99423754813961,0.0
-170.4387545060384,0.0
-230.1955445484733,0.0
-243.78489752768667,0.0
-221.14148004227113,0.0
-180.80078220596286,0.0
-130.3694351027352,0.0
-84.70039310819702,0.0
-102.54945372362572,0.0
-192.35322834971115,0.0
-291.57115322592114,0.0
-367.58750032016854,0.0
-435.5532996218214,0.0
-487.5752842495378,0.0
-489.6413145687153,0.0
-419.22315218213697,0.0
-292.35149875187676,0.0
-143.14234201168577,0.0
14.736564750420914,0.0
137.35013230229663,0.0
186.3031993967756,0.0
188.6749532473602,0.0
159.21431505612497,0.0
78.75009528257073,0.0
-25.384078104905665,0.0
-101.21094169211727,0.0
-132.15624878662734,0.0
-138.4238828622414,0.0
-133.99335307446125,0.0
-87.71965583516548,0.0
-1.3130142377817313,0.0
54.28030629819687,0.0
44.995497862003944,0.0
-10.801320280829463,0.0
-105.55069898446965,0.0
-233.7619960873048,0.0
-357.13610131146345,0.0
-422.3647892343961,0.0
-409.04967656339375,0.0
-325.67398789794737,0.0
-190.47357430333332,0.0
-18.76922813912542,0.0
151.38568675686233,0.0
264.87902637446865,0.0
313.4058595520023,0.0
330.0134230549308,0.0
321.66071777929636,0.0
269.39573613341406,0.0
182.15301950727718,0.0
90.50164437717606,0.0
30.116024718413033,0.0
11.542060912609523,0.0
24.042167558717164,0.0
66.38833591783637,0.0
116.87018635336288,0.0
136.4788213062252,0.0
113.75596348732023,0.0
58.91593862344682,0.0
-24.487599835308007,0.0
-126.13278973875202,0.0
-206.3288494281387,0.0
-228.52465882460584,0.0
-196.02137154203487,0.0
-119.06964249343561,0.0
1.733738180449487,0.0
143.93834982480467,0.0
283.8281670207913,0.0
407.9197455155688,0.0
485.1478794722469,0.0
486.26766242625246,0.0
427.4810455791242,0.0
333.79869751698806,0.0
223.73474038897137,0.0
137.25217735595928,0.0
113.00952008431302,0.0
159.978095532044,0.0
239.92953133002533,0.0
273.57182353151467,0.0
245.2504351536076,0.0
203.4550708584624,0.0
156.41234386997183,0.0
95.90616186022167,0.0
20.63770381270054,0.0
-73.98377707681512,0.0
-156.06806112248685,0.0
