12877.88654993289,0.0
12736.73038142738,0.0
12730.32803043831,0.0
11931.856016531228,0.0
8957.399237635691,0.0
4566.113543149814,0.0
1537.8247931778808,0.0
600.9356167594658,0.0
448.53768517087474,0.0
269.1013459105662,0.0
83.50228641434548,0.0
93.8863413412969,0.0
307.44588889006565,0.0
616.13307368214,0.0
827.2492522237264,0.0
754.4088107300794,0.0
535.3850239538671,0.0
444.5820665744912,0.0
518.3948235038634,0.0
629.3858656936349,0.0
717.8210800398984,0.0
776.0261375051474,0.0
807.8960820742283,0.0
827.8808013367935,0.0
855.995380930731,0.0
965.3088371013862,0.0
1125.682642626885,0.0
1250.458788507942,0.0
1322.0800603299645,0.0
1368.3387668017738,0.0
1419.0253234897177,0.0
1391.7809641233791,0.0
1257.1210110504194,0.0
1190.8800612097602,0.0
1259.0873530139138,0.0
1324.90413214795,0.0
1341.3572179268886,0.0
1382.4558786464916,0.0
1517.820475801801,0.0
1729.1599106602187,0.0
1876.7032205912124,0.0
1879.0350752429308,0.0
1841.7359849546651,0.0
1869.804342747924,0.0
1942.6660396650775,0.0
1992.0741388070248,0.0
1900.5112163656029,0.0
1697.2772231029714,0.0
1523.4620786719413,0.0
1435.1726825732171,0.0
1450.5436833143485,0.0
1620.1517025531534,0.0
1871.9502299790931,0.0
1983.6637888274206,0.0
1944.6882289404682,0.0
1935.007351614503,0.0
2024.040519876684,0.0
2073.754794621097,0.0
1973.6256407204585,0.0
1896.5154758892943,0.0
1914.1749985919057,0.0
1866.0166080963818,0.0
1662.2496713595394,0.0
1471.9749131597848,0.0
1510.400527654322,0.0
1668.0798213263101,0.0
1711.4366867522217,0.0
1658.5373998372345,0.0
1627.382051432799,0.0
1620.1490546113007,0.0
1602.0933099298236,0.0
1603.4724020128335,0.0
1676.2429735849005,0.0
1737.4089620203367,0.0
1727.4981746404355,0.0
1685.0689153328983,0.0
1622.750297246955,0.0
1574.702095480074,0.0
1620.0742677488254,0.0
1720.875962276747,0.0
1732.6758777199934,0.0
1599.1720497813321,0.0
1389.0539768009803,0.0
1193.2401139398096,0.0
1128.895082393193,0.0
1266.823721870413,0.0
1455.8488818303902,0.0
1465.7814604769953,0.0
1318.0257023819906,0.0
1204.1254036892367,0.0
1214.5764150107568,0.0
1277.836641135821,0.0
1323.6131929033477,0.0
1366.1656660006634,0.0
1353.1083439849717,0.0
1216.9635070123843,0.0
1011.167386307428,0.0
875.0016051797259,0.0
855.6240207438835,0.0
896.0595134990455,0.0
916.0836391492578,0.0
945.869735776252,0.0
998.0898727331055,0.0
998.6851926781864,0.0
936.0155460966937,0.0
782.4562490599753,0.0
577.5579601955156,0.0
452.68626326220266,0.0
406.6937364119286,0.0
386.4004509892221,0.0
396.7454955814762,0.0
448.1959520261068,0.0
529.9352451098395,0.0
563.3743707081587,0.0
501.2149543616795,0.0
328.05162716894864,0.0
179.0902782961066,0.0
134.73159911895527,0.0
