1297.5854526148555,0.0
1413.0418230422074,0.0
1482.7028197976415,0.0
1395.5257519224658,0.0
1025.247506811536,0.0
496.45539235204063,0.0
163.71372013904318,0.0
118.89662599078963,0.0
183.68504108547307,0.0
203.71801071076698,0.0
208.94122933030567,0.0
271.508475521956,0.0
345.4887483138192,0.0
385.45779787080716,0.0
426.93386959284146,0.0
470.2154689836348,0.0
444.15359221171184,0.0
372.455000649206,0.0
381.6310381822965,0.0
489.5619787234377,0.0
585.1171451302404,0.0
655.1205370457218,0.0
732.7099073433885,0.0
793.1856923104835,0.0
831.3863993140923,0.0
854.7877853793974,0.0
835.5687210282294,0.0
770.7559214830619,0.0
745.7274472934503,0.0
804.6547104342784,0.0
852.8414446929941,0.0
841.0764832282945,0.0
839.0131549173728,0.0
918.2408715433156,0.0
1044.2051454478521,0.0
1122.020028041279,0.0
1125.987804109814,0.0
1099.660095405122,0.0
1057.4542235989586,0.0
1028.132516635961,0.0
1057.0649672310892,0.0
1132.245788620659,0.0
1228.802115373489,0.0
1309.7929553484958,0.0
1325.44834878788,0.0
1300.7754569465442,0.0
1307.8760850710216,0.0
1342.1116946002503,0.0
1336.5819840867496,0.0
1299.2305904111179,0.0
1309.9076751212165,0.0
1377.483746852614,0.0
1433.4352709014813,0.0
1457.510337104194,0.0
1467.2152353963284,0.0
1446.5081301155503,0.0
1411.444925791313,0.0
1405.5475408783836,0.0
1459.8014551851586,0.0
1559.812803498351,0.0
1582.7683208527208,0.0
1494.0287494567729,0.0
1433.9980325587326,0.0
1475.255370484206,0.0
1561.9768439372197,0.0
1613.7873882722058,0.0
1585.6925244544304,0.0
1522.5247961262348,0.0
1457.760659717949,0.0
1402.6468879029164,0.0
1373.6867067684618,0.0
1398.7312274138005,0.0
1488.1630179452507,0.0
1572.609976948221,0.0
1588.0846183337417,0.0
1514.4940577051882,0.0
1419.6158435366085,0.0
1351.7608389996155,0.0
1287.8529812127963,0.0
1261.8872964464529,0.0
1284.755547117429,0.0
1301.526330101991,0.0
1296.835484073062,0.0
1270.08447976546,0.0
1230.0872206163074,0.0
1218.3857592707645,0.0
1239.4537473456048,0.0
1232.1486475301167,0.0
1196.598043064022,0.0
1205.8572447073248,0.0
1235.186180546416,0.0
1221.297331690779,0.0
1171.557929368271,0.0
1128.408501357986,0.0
1098.2785145419282,0.0
1098.3015335828288,0.0
1137.5265792319133,0.0
1160.8055739811514,0.0
1144.9584219945525,0.0
1085.54527242768,0.0
955.3394095274998,0.0
803.5479855714949,0.0
708.0306898488622,0.0
670.0054048823497,0.0
663.9103532884645,0.0
664.1725943453084,0.0
649.1453574654547,0.0
625.6026949050731,0.0
624.7563971415527,0.0
663.7131565207651,0.0
713.8975834108776,0.0
712.9100202276228,0.0
669.7496176889097,0.0
624.1601819048569,0.0
554.6270317742194,0.0
455.60025987172213,0.0
401.16949773265276,0.0
375.41902814522206,0.0
306.6827585197279,0.0
229.78143381945458,0.0
181.14107818711997,0.0
154.72378671101524,0.0
145.06027662015566,0.0
129.36598010583725,0.0
94.9033220348753,0.0
77.7764099112279,0.0
67.28746214575466,0.0
13.063400522748157,0.0
-48.084359636816856,0.0
-72.4942168852029,0.0
-92.41009999197287,0.0
-147.2763202126654,0.0
-223.5394647964544,0.0
-286.4889300576603,0.0
-318.8404495486877,0.0
-340.03194124327337,0.0
-371.8073094965712,0.0
-423.83892114626605,0.0
-489.379924710231,0.0
-545.0230321599876,0.0
-590.6131429231098,0.0
-614.7163590395422,0.0
-631.0636534913789,0.0
-660.6282498171028,0.0
-702.2278593527515,0.0
-729.5337142706139,0.0
-746.667394001248,0.0
-800.2747974290284,0.0
-852.5766902727801,0.0
-851.9796157172066,0.0
-785.7680016383946,0.0
-738.1636521345312,0.0
-821.9303216753761,0.0
-959.8922315454107,0.0
-1003.6544669064198,0.0
-964.1597848195927,0.0
-958.5069729859183,0.0
-1023.1964507689804,0.0
-1110.4422732227883,0.0
-1153.2304876494568,0.0
-1117.8601738964026,0.0
-1075.0866725553435,0.0
-1088.8429399390347,0.0
-1074.9632270214083,0.0
-1011.9906184153656,0.0
-1002.2902923237951,0.0
-1024.952111948174,0.0
-1024.4177467099905,0.0
-1034.8907997482636,0.0
-1047.5414850877105,0.0
-1068.9386009246807,0.0
-1161.8198030370797,0.0
-1246.5754751977047,0.0
-1215.8310314983312,0.0
-1111.1550629785822,0.0
-1049.3156011778642,0.0
-1085.703635890106,0.0
-1157.3413590341397,0.0
-1210.2703247478419,0.0
-1223.9617272807473,0.0
-1174.558003739357,0.0
-1077.5242010666354,0.0
-1007.4645031782786,0.0
-1025.5861491221124,0.0
-1110.8933223685947,0.0
-1181.7107715216537,0.0
-1198.4593107923693,0.0
-1225.424170240843,0.0
-1250.6411019990555,0.0
-1211.10128906896,0.0
-1148.1086451753283,0.0
-1135.7340986614115,0.0
-1189.6184150136899,0.0
-1240.509487948683,0.0
-1235.478470825692,0.0
-1186.689146770315,0.0
-1143.0862276156117,0.0
-1125.5684526606478,0.0
-1132.1342007141834,0.0
-1151.547396232007,0.0
-1117.6094759721984,0.0
-1052.295565015494,0.0
-1028.113704344656,0.0
-1009.1267435754268,0.0
-953.9974918862999,0.0
-854.4250465023453,0.0
-764.4947505547013,0.0
-782.3787913279824,0.0
-878.5806252539371,0.0
-876.4541621712181,0.0
-750.7041167978547,0.0
-677.5737107050217,0.0
-689.9512294192101,0.0
-703.4466853518591,0.0
-694.659491205387,0.0
-682.1813522519265,0.0
-682.8474592296565,0.0
-692.9603676147779,0.0
-645.8096198271439,0.0
-527.8284497320301,0.0
-465.97769886152304,0.0
-505.9338894587114,0.0
-528.5233991799944,0.0
-493.9943139605305,0.0
-487.60379713545564,0.0
-495.6324471492995,0.0
-456.5872115801384,0.0
-404.5952940508122,0.0
-354.60676076171814,0.0
-268.8545846387317,0.0
-188.57265281316805,0.0
-195.97746713664964,0.0
-212.78517758858092,0.0
-163.24912927055183,0.0
-143.3414637103619,0.0
-202.80156670561047,0.0
-217.969453418613,0.0
