759.4391921426698,0.0
812.1268227558933,0.0
914.8366160640717,0.0
954.4251572506118,0.0
772.9778880516158,0.0
445.0831662872093,0.0
240.23846690852753,0.0
231.57009560950704,0.0
282.5176623425227,0.0
306.7367873168537,0.0
327.1245833221431,0.0
389.2540776580157,0.0
494.5755712844691,0.0
619.3132390680562,0.0
721.2134938668947,0.0
759.4055427838888,0.0
763.7968236810842,0.0
794.130741055754,0.0
858.192396210871,0.0
928.0040318685378,0.0
990.3763908921146,0.0
1043.4937153510698,0.0
1088.073934262345,0.0
1127.14755263936,0.0
1164.9686347496158,0.0
1217.3833064984003,0.0
1277.7136860238388,0.0
1326.9515249729723,0.0
1361.1850016478068,0.0
1386.4133694065013,0.0
1409.082299650809,0.0
1411.162414924773,0.0
1386.1787769918608,0.0
1372.4941862382811,0.0
1384.5084739857994,0.0
1392.340302973739,0.0
1385.7393743067482,0.0
1380.8801345360694,0.0
1392.9895576718927,0.0
1418.1116968574404,0.0
1425.7786369843209,0.0
1398.273643005881,0.0
1358.71687034474,0.0
1330.1114999010076,0.0
1308.0545162963826,0.0
1277.7442089674093,0.0
1213.6310848547269,0.0
1122.2292045807528,0.0
1034.4683639889304,0.0
962.7325246191533,0.0
911.1232452276528,0.0
890.8327392314972,0.0
886.2882693762605,0.0
849.1245562592765,0.0
777.1965885020717,0.0
709.9760341017276,0.0
662.800491362756,0.0
605.719561335696,0.0
514.7930196869454,0.0
427.95594418986667,0.0
361.0710145623008,0.0
279.27740496976764,0.0
163.17338703014286,0.0
49.88218506129037,0.0
-13.405463448240312,0.0
-50.38000652319769,0.0
-111.83316797669497,0.0
-193.6167108974239,0.0
-269.7653762404031,0.0
-339.6031087694747,0.0
-410.5178863132307,0.0
-475.70885895438516,0.0
-523.6413387613864,0.0
-572.2489471256937,0.0
-634.3341457056848,0.0
-701.3018159752199,0.0
-770.2237446035767,0.0
-833.4772634373576,0.0
-873.6238368340092,0.0
-898.807391866029,0.0
-940.4185597632754,0.0
-1010.614897296388,0.0
-1094.273216570836,0.0
-1171.4259752045984,0.0
-1216.3845504577832,0.0
-1213.5915327424739,0.0
-1195.964413506949,0.0
-1213.6813695318747,0.0
-1262.000830520932,0.0
-1299.045401893744,0.0
-1305.0100974283805,0.0
-1295.4783660526862,0.0
-1285.771917506002,0.0
-1272.7633035048277,0.0
-1267.8868159163123,0.0
-1285.8829397593072,0.0
-1315.1043265891276,0.0
-1325.1722367603438,0.0
-1305.8322726238118,0.0
-1269.5762375433246,0.0
-1233.9827731033092,0.0
-1192.538181744438,0.0
-1142.5602889052448,0.0
-1100.313054980536,0.0
-1068.442660476876,0.0
-1053.0949187068418,0.0
-1045.7587723760757,0.0
-1017.8864315079173,0.0
-969.8702741891808,0.0
-913.4712513607409,0.0
-847.7692272924837,0.0
-770.6446893077906,0.0
-684.6320552726299,0.0
-607.0690440179353,0.0
-548.467864413936,0.0
-512.3831936248203,0.0
-469.4920367765065,0.0
-402.4415271276755,0.0
-334.69328259030755,0.0
-263.4925209007325,0.0
-178.73133362809355,0.0
-94.4501163636916,0.0
-5.1202760277669075,0.0
82.36785159991756,0.0
153.73343731106257,0.0
215.18721735370318,0.0
268.78095248907454,0.0
317.92537775457924,0.0
387.23057050759337,0.0
497.6073914758602,0.0
625.8386417665074,0.0
711.0189532356228,0.0
741.6827087483249,0.0
777.0431466693535,0.0
855.9564697338789,0.0
940.761367554067,0.0
996.0281687026428,0.0
1036.6306904044418,0.0
1077.0217203784694,0.0
1114.214390340036,0.0
1136.4739913967937,0.0
1158.572065269126,0.0
1197.927637877077,0.0
1251.0807018581659,0.0
1316.0557484345532,0.0
1377.9983685207744,0.0
1407.873134221384,0.0
1406.6056330101646,0.0
1400.0434837947307,0.0
1405.5204004277293,0.0
1420.8819835265724,0.0
1443.1115545553487,0.0
1472.2308002384993,0.0
1493.4335555587963,0.0
1502.3557958101997,0.0
1501.83356982703,0.0
1494.7792356119007,0.0
1513.4396524685012,0.0
1535.5775413200395,0.0
1502.080920400909,0.0
1431.9109057136807,0.0
1381.5676380361647,0.0
1355.8118945911144,0.0
1323.4682967691456,0.0
1283.3405775271626,0.0
1254.888405671519,0.0
1250.8396190055144,0.0
1252.8164972290404,0.0
1211.6766420569866,0.0
1126.0544846705493,0.0
1031.4084282258764,0.0
949.0491753368211,0.0
876.5704853832342,0.0
801.7430318714707,0.0
740.560394133813,0.0
683.7657915009394,0.0
597.9570062917431,0.0
503.0450119490841,0.0
421.87634127419216,0.0
353.40473754887773,0.0
282.82524496172397,0.0
200.79539367818364,0.0
121.70906376139715,0.0
43.81558471790116,0.0
-29.62867485274323,0.0
-89.49537933761911,0.0
-145.59627509469942,0.0
-194.46036600079944,0.0
-238.65816154269302,0.0
-303.08887440850054,0.0
-387.47695915481114,0.0
-472.9961176145966,0.0
-544.7347441276985,0.0
-591.4246011816687,0.0
-630.6173871227817,0.0
-679.9436866055665,0.0
-724.1550691702789,0.0
-770.0622937762877,0.0
-826.0088619978239,0.0
-870.1249262817083,0.0
-924.4662010202194,0.0
-1002.9658550763614,0.0
-1068.7510616423863,0.0
-1117.312002890308,0.0
-1163.094082628556,0.0
-1194.0485684076712,0.0
-1188.9159455686531,0.0
-1162.388690451134,0.0
-1149.6353857045965,0.0
-1152.9986528900622,0.0
-1169.5928700028974,0.0
-1195.6185541304535,0.0
-1214.4905050822633,0.0
-1225.3664224545414,0.0
-1221.78366811579,0.0
-1208.5449819441083,0.0
-1209.0755808873653,0.0
-1203.069474595296,0.0
-1155.5704721273962,0.0
-1096.1828004490576,0.0
-1078.139799642079,0.0
-1079.3543272624117,0.0
-1049.494672244405,0.0
-1006.307020048761,0.0
-963.2214400931254,0.0
-907.157050183515,0.0
-854.2173693621507,0.0
-800.4514955362035,0.0
-737.0149876495889,0.0
-687.0807187042736,0.0
-658.0883827272891,0.0
-613.1640163029883,0.0
-530.4869303472831,0.0
-423.6998793951652,0.0
-344.3023525615914,0.0
-304.87528281283664,0.0
-245.53633303382546,0.0
-152.55403105083806,0.0
-66.71102743350677,0.0
4.937790704647092,0.0
92.4711542369964,0.0
174.18734807513493,0.0
221.07112052430145,0.0
268.784622568485,0.0
344.0001689743316,0.0
427.93538874366067,0.0
512.2514458207896,0.0
585.1642660624067,0.0
612.2942314933422,0.0
636.3359530305966,0.0
726.1486300548615,0.0
837.2711633720111,0.0
908.4291416972575,0.0
960.4191510056921,0.0
1010.7457922447738,0.0
1071.1184869954047,0.0
1161.6148713238445,0.0
1263.6234676493848,0.0
1341.8097445838391,0.0
1376.7871707015133,0.0
1388.0598895266726,0.0
1406.843819947423,0.0
1431.25188088714,0.0
1455.9981435309958,0.0
1493.732510973326,0.0
1532.88293836188,0.0
1554.9693270603425,0.0
1580.6790231809382,0.0
1629.2908796123784,0.0
1666.2410029802918,0.0
1647.155140506227,0.0
1581.5665636294946,0.0
1531.798427194278,0.0
1525.7985888251167,0.0
1556.2216252323728,0.0
1594.7254048757025,0.0
1593.4319663882388,0.0
1539.9352024523212,0.0
1487.4155550083972,0.0
1473.922427512068,0.0
1475.780369750169,0.0
1462.0819892434765,0.0
1417.0321910034345,0.0
1340.698963017297,0.0
1273.7733776131713,0.0
1234.3255800085378,0.0
1199.2651787284196,0.0
1167.9328432345314,0.0
1135.7421725449192,0.0
1093.2880091343793,0.0
1025.6407082819317,0.0
922.7143541127122,0.0
825.0032722610815,0.0
764.9768835500367,0.0
725.7367316596827,0.0
680.6909212823094,0.0
598.5205404129199,0.0
489.96828239702216,0.0
410.2790720878728,0.0
356.7469787453369,0.0
292.02397551126865,0.0
217.1918584514774,0.0
150.6204713554242,0.0
83.87759859975667,0.0
13.446600746738392,0.0
-41.69914320633383,0.0
-83.1460567606541,0.0
-136.5708305402476,0.0
-223.16149712062085,0.0
-343.1006642234174,0.0
-451.439391654597,0.0
-516.8571085182833,0.0
-566.2831969126606,0.0
-631.4806271860845,0.0
-713.3224208211401,0.0
-790.4076878043833,0.0
