-363.7871101519966,0.0
-584.6588915530086,0.0
-624.9309638911225,0.0
-451.59196385167166,0.0
-177.8015520864806,0.0
56.879496692963045,0.0
226.59715628908017,0.0
370.2245016726562,0.0
464.65904233326484,0.0
473.0370202959116,0.0
415.5283669896714,0.0
302.0610103294886,0.0
152.241956129101,0.0
30.676666376701142,0.0
-18.66906436815053,0.0
-12.562239950570472,0.0
31.45921502691541,0.0
101.06700462077968,0.0
163.6315339966779,0.0
199.8364214504832,0.0
205.95983661585672,0.0
161.1881602821941,0.0
56.93392581141269,0.0
-66.34643972040982,0.0
-177.61867069580572,0.0
-269.1621392675728,0.0
-310.2099578465995,0.0
-253.5006873263604,0.0
-93.16089443795033,0.0
130.96685122930072,0.0
369.4015686649389,0.0
572.3732373657851,0.0
714.7750676648927,0.0
761.8520686329022,0.0
672.1264856610715,0.0
502.1508383545349,0.0
348.5340159115288,0.0
228.77419321479167,0.0
160.12955646561434,0.0
173.35183945394434,0.0
232.946355109486,0.0
297.055417422365,0.0
349.00155093784144,0.0
373.0615894635859,0.0
368.7804854221134,0.0
317.1668303460019,0.0
198.55096963808919,0.0
52.59068494493057,0.0
-66.98754311569719,0.0
-134.44721230218605,0.0
-134.24400538977386,0.0
-53.48309637330664,0.0
95.3347968826897,0.0
279.7697203753843,0.0
457.90492170318464,0.0
597.1222724598886,0.0
693.2313009540582,0.0
739.8847322090863,1.0
713.4103607126381,0.0
596.8175384025224,0.0
375.40780681694304,0.0
74.47266907900041,0.0
-119.34301563865596,0.0
-35.67309968880074,0.0
167.44980298260367,0.0
305.2919861707885,0.0
369.336831851994,0.0
386.2171111946678,0.0
361.7757344483984,0.0
293.6695274237658,0.0
175.18415072226614,0.0
22.728337200335954,0.0
-112.25007008941772,0.0
-183.1189202920682,0.0
-180.25828088466454,0.0
-112.49138573694569,0.0
28.17395731838768,0.0
234.077141061582,0.0
469.55014014377576,0.0
673.4550523892791,0.0
780.3281109701643,0.0
778.4351222477779,0.0
697.1154413441798,0.0
570.9736673286161,0.0
432.04002132826093,0.0
308.2584802688075,0.0
219.84301099345979,0.0
180.7683279382686,0.0
202.51177688120978,0.0
273.138057851646,0.0
344.6504654106856,0.0
377.63698630633036,0.0
348.21967441563953,0.0
256.54390907436965,0.0
127.21768529846689,0.0
-18.174102263156993,0.0
-156.17746534024192,0.0
-244.30139108448495,0.0
-233.3154295738437,0.0
-119.01658406354855,0.0
55.35660945554283,0.0
255.4972209691158,0.0
452.5463479185185,0.0
582.0098212565057,0.0
604.6340648438741,0.0
554.1382903072148,0.0
476.46820686497074,0.0
386.4125111600286,0.0
286.5788864936264,0.0
203.43647323867603,0.0
141.3226882773473,0.0
106.86272705459966,0.0
141.04970684831505,0.0
233.04295074267517,0.0
319.7635131701054,0.0
360.6006012434866,0.0
336.3758122005104,0.0
241.33219950771715,0.0
103.2967752751901,0.0
-46.495691662709795,0.0
-175.5430831945125,0.0
-243.90749961977974,0.0
-217.2426536860847,0.0
-92.6547921452869,0.0
78.8522551609239,0.0
262.9856852225287,0.0
459.6807020195971,0.0
629.3951472263241,0.0
725.810641591334,0.0
738.5246152915634,0.0
662.5889519675236,0.0
504.83999534601287,0.0
320.963538363231,0.0
179.57433760319037,0.0
112.02811397855876,0.0
104.77933957065727,0.0
140.73302852053632,0.0
211.81636446851266,0.0
300.4828841243126,0.0
364.7120389966143,0.0
358.04945237827366,0.0
278.7039855611414,0.0
162.42113310546478,0.0
40.121454865764356,0.0
-64.79726004933491,0.0
-135.64957805655143,0.0
-155.32917682110855,0.0
-86.79700489982477,0.0
79.23234170944912,0.0
284.81390784294325,0.0
482.8944119553156,0.0
658.4571694537707,0.0
773.132324229891,0.0
800.0461664172991,0.0
756.6530352625228,0.0
662.5013990572899,0.0
524.2539261207096,0.0
362.2708027807211,0.0
240.8227417002528,0.0
216.59163629841493,0.0
280.22249593703975,0.0
387.5574293324959,0.0
486.1264446299119,0.0
542.6998385536804,0.0
538.6922585827062,0.0
464.58623851522077,0.0
336.6211667871239,0.0
194.11407723681734,0.0
76.86844729447087,0.0
25.864364217455407,0.0
58.3835387582674,0.0
182.39416425831982,0.0
385.7339346363791,0.0
588.8729565184549,0.0
742.3742125498325,0.0
866.9624245753596,0.0
963.579280640002,0.0
994.9108868802754,0.0
942.1944174442094,0.0
818.1796921794075,0.0
664.5975011231402,0.0
542.689092242232,0.0
463.74126905435776,0.0
424.25432792482445,0.0
457.92220477342516,0.0
563.378289448437,0.0
687.2361694054775,0.0
770.7013103249429,0.0
773.7745830306153,0.0
701.7718470148606,0.0
564.9815720070743,0.0
385.1687132730751,0.0
231.27279060244746,0.0
164.3836513317954,0.0
208.98114087857329,0.0
342.88564093482233,0.0
520.8929273403774,0.0
699.9037434044909,0.0
878.2243796777844,0.0
1062.712809089964,0.0
1200.8629050338423,0.0
1239.868038602935,0.0
1181.8310961813777,0.0
1049.775804194788,0.0
870.1330881085171,0.0
706.5873386661375,0.0
624.2730931715091,0.0
631.8168807799856,0.0
687.2629765729234,0.0
754.5652277102179,0.0
822.845974225035,0.0
874.6272021505752,0.0
876.8100758501196,0.0
823.0103054334649,0.0
720.6419614501743,0.0
585.4705789909071,0.0
453.5868338993637,0.0
364.89232544936993,0.0
342.60902343157034,0.0
407.39247906813733,0.0
568.0915508906908,0.0
798.3165071660487,0.0
1028.516541409207,0.0
1186.3123349362827,0.0
1261.798838587601,0.0
1276.2091512323937,0.0
1226.6904394631454,0.0
1112.0461778435713,0.0
964.071592136087,0.0
840.6231376008549,0.0
779.0446863920328,0.0
767.0576315766262,0.0
793.1524260447263,0.0
853.0800700419696,0.0
908.0945869810565,0.0
915.6529120904615,0.0
868.7670627066864,0.0
772.038278027774,0.0
624.719559601976,0.0
471.36660337824986,0.0
362.61326819736036,0.0
300.1630570166307,0.0
294.820929511347,0.0
364.6848826423159,0.0
511.73874588214454,0.0
713.7994644536506,0.0
922.327650644359,0.0
1099.273384669816,0.0
