61276.85684921985,0.0
61133.90552378808,0.0
60540.74623135818,0.0
55901.01765306879,0.0
41491.983207011246,0.0
20676.712864717047,0.0
6189.649655989253,0.0
1372.5733463869992,0.0
590.7441239933831,0.0
369.4219065997112,0.0
191.38552186329395,0.0
216.83660154927375,0.0
451.18639547927745,0.0
783.5150328671284,0.0
1015.9697919056508,0.0
957.1807208207134,0.0
748.6737193136986,0.0
672.2878365252235,0.0
765.4369129683739,0.0
897.2858863516335,0.0
1006.5272253788562,0.0
1085.3156914471244,0.0
1137.6864948129569,0.0
1178.5133732113452,0.0
1228.384409292368,0.0
1362.3707387099043,0.0
1549.553133308575,0.0
1700.9684590653067,0.0
1798.6159028071982,0.0
1871.0654650292527,0.0
1948.9380033598827,0.0
1947.6811603459569,0.0
1837.0406646332583,0.0
1797.61451711221,0.0
1897.2343993037027,0.0
1995.3945807377838,0.0
2043.875847803895,0.0
2118.7010802905006,0.0
2291.384586732359,0.0
2543.1582437687957,0.0
2730.498259921297,0.0
2769.8079675506983,0.0
2769.525401835404,0.0
2837.4893143199433,0.0
2952.579758124403,0.0
3044.717468336762,0.0
2993.223125911106,0.0
2828.190594483042,0.0
2694.515369799796,0.0
2649.8177283717296,0.0
2712.720626936473,0.0
2935.1618796292523,0.0
3243.149397777753,0.0
3408.4112620296273,0.0
3420.0507413287323,0.0
3462.8946355998614,0.0
3608.2235756682603,0.0
3714.272633249499,0.0
3667.5252081429358,0.0
3645.4885832615314,0.0
3721.831418991867,0.0
3731.6200825368896,0.0
3582.6246923761432,0.0
3448.4834554953577,0.0
3550.1833833659994,0.0
3775.3043613090454,0.0
3883.949644221451,0.0
3894.6462980453516,0.0
3928.5474776771985,0.0
3987.861449984312,0.0
4036.8764235394838,0.0
4106.634112909231,0.0
4250.458931468078,0.0
4383.083842381803,0.0
4443.398575119175,0.0
4470.964553790295,0.0
4478.71401662815,0.0
4501.689149595553,0.0
4621.13398007264,0.0
4797.993319333939,0.0
4883.901585296818,0.0
4820.997102372042,0.0
4679.777861068338,0.0
4553.56918011367,0.0
4562.649244068548,0.0
4779.686170981632,0.0
5049.382101090187,0.0
5135.296926269001,0.0
5059.364833057942,0.0
5018.245039942772,0.0
5104.824717058463,0.0
5245.585104065844,0.0
5368.289987027263,0.0
5487.534403183473,0.0
5549.471486697254,0.0
5484.755409873559,0.0
5348.213322092602,0.0
5282.8316026937555,0.0
5336.989746598654,0.0
5452.127511900434,0.0
5545.808780513358,0.0
5648.971069759187,0.0
5774.5791239548535,0.0
5846.529284296393,0.0
5852.819385362103,0.0
5765.032273902268,0.0
5623.73724760361,0.0
5563.793832678025,0.0
5583.977333075748,0.0
5629.628669391824,0.0
5705.775000575705,0.0
5823.12120540526,0.0
5970.515598816209,0.0
6067.2081453158235,0.0
6064.583731985151,0.0
5946.7808312033,0.0
5852.609755444963,0.0
5864.599418167897,0.0
5873.3194887805785,0.0
5892.671219497386,0.0
5971.157550508282,0.0
6043.707031920089,0.0
6137.30429747541,0.0
6220.525634572752,0.0
6227.188492556989,0.0
6187.497653818696,0.0
6112.093617850251,0.0
6018.00463191941,0.0
6021.96714660464,0.0
6223.307635443588,0.0
6513.774588433269,0.0
6607.827176267862,0.0
6452.456543181616,0.0
6327.085683989172,0.0
6415.361066616812,0.0
6540.987932234005,0.0
6538.140591912764,0.0
6477.575861331524,0.0
6428.0377395202895,0.0
6376.204706691769,0.0
6267.571420463256,0.0
6172.271590589688,0.0
6172.851595063085,0.0
6253.607010600955,0.0
6405.772456872695,0.0
6559.958963591348,0.0
6580.0278577605,0.0
6470.720611159592,0.0
6353.9558851082675,0.0
6311.555861668076,0.0
6333.626029429956,0.0
6406.164939887743,0.0
6529.411178616231,0.0
6633.805615186747,0.0
6698.853745775963,0.0
6737.875906072301,0.0
6764.499275960339,0.0
6930.279974686255,0.0
7130.445389681923,0.0
7086.724264381511,0.0
6888.027756621255,0.0
6799.789974876789,0.0
6844.029837475538,0.0
6873.685761242912,0.0
6882.662764671806,0.0
6961.9803579393365,0.0
7170.950075277845,0.0
7422.530279713718,0.0
7484.931275232972,0.0
7351.053112441156,0.0
7186.968526300789,0.0
7092.1693278704515,0.0
7054.55765526229,0.0
7015.800785898188,0.0
7050.290516911506,0.0
7113.62315284579,0.0
7047.799193385137,0.0
6945.568290984488,0.0
6913.470376429709,0.0
6945.645683353454,0.0
6971.505177800861,0.0
6946.144023386812,0.0
6936.2991556773695,0.0
6932.764095501041,0.0
6949.882523749005,0.0
7029.6194142029935,0.0
7124.855271124333,0.0
7250.9555005916145,0.0
7394.877606359244,0.0
7438.563744244374,0.0
7382.385600364319,0.0
7313.9896612623825,0.0
7302.628995117321,0.0
7400.442003252425,0.0
7524.031763315238,0.0
7589.657797380222,0.0
7668.262583998864,0.0
7727.060746785116,0.0
7726.091512379018,0.0
7767.5449572176585,0.0
7747.0364720053585,0.0
7598.427464830053,0.0
7494.597377884,0.0
7456.242928605676,0.0
7414.945842654591,0.0
7426.954514436118,0.0
7591.8894477899985,0.0
7840.312035753129,0.0
8006.519483232742,0.0
8079.262745885068,0.0
8071.935709247897,0.0
8002.282132647414,0.0
7948.237720424904,0.0
7913.740190429523,0.0
7929.215696813442,0.0
7972.153362648291,0.0
7932.499455164797,0.0
