565.2956945959179,0.0
653.9847086378734,0.0
692.2708348706083,0.0
643.8302862342097,0.0
465.4946397028217,0.0
241.85075552222892,0.0
123.91216446074802,0.0
113.31827308315967,0.0
118.78109255140276,0.0
111.88986222825768,0.0
107.58285794479757,0.0
122.7658092146854,0.0
171.82463424037147,0.0
255.37757047389556,0.0
350.47502061622805,0.0
428.1662824516341,0.0
483.7719775264467,0.0
519.9603051406846,0.0
516.4477988191634,0.0
482.83539359137995,0.0
467.3503666626547,0.0
484.9792985809491,0.0
509.1840549417713,0.0
508.2108881826866,0.0
477.55444201577745,0.0
441.43781401115115,0.0
410.915352770858,0.0
382.442828636929,0.0
349.49458335904524,0.0
301.46356518126504,0.0
251.77771820265988,0.0
220.43314980955338,0.0
202.55461673036598,0.0
183.5294834796711,0.0
158.9942205099396,0.0
139.84410080823116,0.0
143.65862194352005,0.0
171.54825021156503,0.0
208.71728286801732,0.0
241.1573014535928,0.0
261.3616710004403,0.0
267.6545320141173,0.0
262.9840300385967,0.0
253.0936905269978,0.0
246.08644504501729,0.0
250.01314358169296,0.0
257.2477920354375,0.0
251.66183102018488,0.0
238.76718625736248,0.0
240.0158850796896,0.0
259.4750729667521,0.0
278.2272302189917,0.0
286.7225703136313,0.0
288.5854189429693,0.0
282.06654368779215,0.0
265.8395736054806,0.0
244.59432323942698,0.0
220.2338450618197,0.0
190.7467546259724,0.0
162.9386944202863,0.0
147.13245428178416,0.0
143.12043700834985,0.0
147.70446258493018,0.0
160.42439582927761,0.0
174.0612493727638,0.0
179.11071939150628,0.0
178.5331002371337,0.0
185.46416190916662,0.0
198.36577195816744,0.0
203.09362673088074,0.0
203.55071699649744,0.0
210.1374460166237,0.0
221.87299032051794,0.0
232.80422932634607,0.0
239.52704261789745,0.0
240.23755433151942,0.0
237.56675238727374,0.0
235.56944070545862,0.0
219.46597783239375,0.0
182.11779243320237,0.0
150.436430707262,0.0
139.20406906405267,0.0
143.62456514984927,0.0
171.84078405995336,0.0
235.78887899288813,0.0
311.27355710780796,0.0
367.45381291805086,0.0
424.4219127719377,0.0
469.3756045539047,0.0
456.59554410294413,0.0
409.15284641236275,0.0
386.38851350826474,0.0
427.8346952053476,0.0
514.9860245243058,0.0
580.6397570591971,0.0
574.798223421853,0.0
493.5031085810277,0.0
382.57002674504,0.0
299.14551827951766,0.0
261.3885810329379,0.0
245.0879614941727,0.0
217.4561854268285,0.0
175.02182199906574,0.0
144.82045788382825,0.0
148.2710918133888,0.0
164.90729623691905,0.0
162.08894961325177,0.0
159.5664854377796,0.0
192.60146447373575,0.0
261.038086781455,0.0
353.00025288694593,0.0
444.9796009904411,0.0
501.39464777137175,0.0
513.619126524412,0.0
494.04015001954605,0.0
472.38875226286905,0.0
486.68641319158405,0.0
535.2222037605358,0.0
578.7744051314792,0.0
576.4795614033353,0.0
503.1049292985802,0.0
391.58387625430777,0.0
316.0721579265858,0.0
291.13389357398904,0.0
285.04269409481697,0.0
272.91459682474573,0.0
243.1563143492167,0.0
202.96701218125702,0.0
169.4691794022311,0.0
145.90878152045414,0.0
134.59278771342065,0.0
149.19391187223684,0.0
194.76788235522085,0.0
265.725479459656,0.0
353.7189653793019,0.0
446.88842632064944,0.0
529.2270421308625,0.0
577.7762409949065,0.0
569.6215582009334,0.0
522.9141386866798,0.0
504.98317978667734,0.0
537.4483036765906,0.0
564.462619014377,0.0
537.217758991967,0.0
462.2603738870939,0.0
384.08824215739685,0.0
331.706353817233,0.0
302.22746072257576,0.0
273.93100125042184,0.0
229.71754527642764,0.0
179.15989091693973,0.0
141.99311555123592,0.0
123.28148135561192,0.0
114.47069888291217,0.0
110.61748041692321,0.0
121.20467463613828,0.0
165.1773148121493,0.0
254.53628372775037,0.0
369.32878618463684,0.0
463.81864409308497,0.0
506.91120337484847,0.0
503.90426352860635,0.0
478.08363255076813,0.0
455.13602958789403,0.0
459.702775039023,0.0
495.5755722435835,0.0
527.8881441088129,0.0
518.6595783868314,0.0
465.61622805727086,0.0
401.57303244613536,0.0
352.39042780805687,0.0
321.38226221789955,0.0
300.4027152093744,0.0
270.8311618328518,0.0
225.97952317298186,0.0
179.2600517452982,0.0
145.19856720515492,0.0
125.68609566113706,0.0
118.83947725273462,0.0
135.49983596113495,0.0
187.42106452743357,0.0
267.4988346876489,0.0
358.9111034018346,0.0
442.3737265401057,0.0
495.28955587415726,0.0
505.49641292851123,0.0
478.9297870982375,0.0
449.3951179620937,0.0
452.2569336523424,0.0
480.0552090978703,0.0
496.744022894311,0.0
480.1096492462717,0.0
438.16124219411233,0.0
390.8778018160539,0.0
364.5209697548929,0.0
396.43126496045215,0.0
465.50157205052284,0.0
469.46310953189794,0.0
371.09356288324636,0.0
260.0980190134678,0.0
201.4765624589808,0.0
178.92763809361526,0.0
168.305511095085,0.0
166.48475843548542,0.0
180.9859085874831,0.0
217.22183340312725,0.0
270.9422998294347,0.0
324.26545108385966,0.0
352.97409096614683,0.0
352.0900662729831,0.0
332.86234579378504,0.0
309.07138641182667,0.0
285.27335905203313,0.0
267.9022107651775,0.0
258.4942377966848,0.0
251.04674409156132,0.0
244.08385732283793,0.0
242.4717536489501,0.0
247.14215860864547,0.0
250.51380494645707,0.0
245.41460892431994,0.0
230.5050272043972,0.0
211.2808047664447,0.0
196.4536358591944,0.0
186.75652982056707,0.0
173.6976276741598,0.0
156.36215885589712,0.0
141.9810383238744,0.0
142.9929589694783,0.0
167.9456833115967,0.0
203.23179802697578,0.0
224.06598758398928,0.0
225.08269359308954,0.0
211.01121707207784,0.0
189.93217826477309,0.0
177.73639398266002,0.0
179.78070103502944,0.0
188.1352422281276,0.0
198.16195642359887,0.0
207.9240357300936,0.0
214.38369052136184,0.0
221.10885774863985,0.0
235.8643264159832,0.0
253.42638589197475,0.0
264.69872805622515,0.0
275.0294167297325,0.0
281.1737596022124,0.0
273.907083006581,0.0
257.2620867150612,0.0
242.6715298087906,0.0
234.80896373724994,0.0
234.7565079508114,0.0
243.8261895470826,0.0
261.2113380708889,0.0
283.1388042455917,0.0
305.6490296870085,0.0
331.34481918804124,0.0
359.6639374381518,0.0
372.50969759279445,0.0
354.8005810071092,0.0
324.8582035984368,0.0
311.983093809525,0.0
317.67507926409826,0.0
333.0764724972761,0.0
352.9217405310855,0.0
366.4512535455255,0.0
368.4019327443815,0.0
372.57153500735467,0.0
388.0057726477273,0.0
399.8165424439988,0.0
388.7293850134892,0.0
361.2404447124694,0.0
328.3696680365364,0.0
288.29707045488817,0.0
251.0360404751862,0.0
238.87262688134385,0.0
250.98929757065957,0.0
271.80288231437237,0.0
289.5718417907747,0.0
298.5005624081043,0.0
312.6398240184526,0.0
344.7787553159738,0.0
372.38840735880166,0.0
380.1236108134948,0.0
382.7991366973465,0.0
397.339460599368,0.0
413.7470785410619,0.0
410.32306175990874,0.0
386.12996716645915,0.0
362.16223312778607,0.0
352.48232084726396,0.0
354.5366223290933,0.0
354.8737769240092,0.0
343.69050203398143,0.0
329.1315965120946,0.0
314.4551446101379,0.0
298.62146378589233,0.0
286.16420352205955,0.0
279.21849632664333,0.0
291.0456711471053,0.0
354.41712154080903,0.0
482.30867410214177,0.0
623.6924431515503,0.0
705.2201757345016,0.0
726.1203604752549,0.0
713.8179272032688,0.0
649.07326675458,0.0
554.0938399222814,0.0
507.534439546168,0.0
526.451810139635,0.0
555.4667138464221,0.0
540.8071401237358,0.0
473.5257489948106,0.0
389.4935004309399,0.0
330.32126191401943,0.0
302.3141558329518,0.0
284.0566352990578,0.0
253.39285150893917,0.0
210.44568164153404,0.0
169.70069396788796,0.0
137.26503634460204,0.0
115.72400391158288,0.0
109.56536933056452,0.0
129.9339014027332,0.0
196.59572188017503,0.0
297.8186393443441,0.0
391.98287625671463,0.0
461.1510076869338,0.0
500.3106411707037,0.0
508.9776768146213,0.0
496.42913359696445,0.0
472.6730942654067,0.0
463.3432728602682,0.0
489.2210919069355,0.0
527.3884875376369,0.0
531.5067425555336,0.0
479.9212328846153,0.0
406.4997905099674,0.0
348.9737268718325,0.0
312.5596363593908,0.0
287.9480674102373,0.0
256.61321230792254,0.0
212.21429375968668,0.0
174.85504160554146,0.0
165.01197605695629,0.0
170.55729522041437,0.0
168.96309859641332,0.0
176.9809332419595,0.0
229.2162314684249,0.0
332.47531497992543,0.0
453.75267337194003,0.0
548.3667579257758,0.0
592.0375517268959,0.0
580.8071216354253,0.0
530.3960644474334,0.0
486.23311826920514,0.0
493.2162679603368,0.0
535.7002444727681,0.0
558.2171731992693,0.0
529.808884715386,0.0
465.53564156168835,0.0
402.90203939362857,0.0
359.1777202216307,0.0
333.5964301645212,0.0
316.0684131317733,0.0
299.60615344540867,0.0
285.458100150371,0.0
267.7329576833227,0.0
238.92217565876706,0.0
204.66097632871055,0.0
175.2687884148857,0.0
157.79482269814255,0.0
164.99287334341793,0.0
191.91975453442947,0.0
217.2539151578152,0.0
238.20604963687035,0.0
255.16541792033098,0.0
266.22924578513397,0.0
266.78602458708036,0.0
250.11523607274157,0.0
232.4438821225521,0.0
233.42039828660845,0.0
240.8917707430459,0.0
236.1650979186808,0.0
227.1535604481368,0.0
228.73717685830619,0.0
249.81344839808483,0.0
282.3793247963595,0.0
302.02959628854904,0.0
300.0008875894417,0.0
287.3403122071544,0.0
270.86636559883493,0.0
248.26264040945136,0.0
220.90189211186174,0.0
195.13219261552874,0.0
181.1483970743487,0.0
190.15752841203226,0.0
217.82715436838046,0.0
238.8693518763124,0.0
244.25712550623214,0.0
251.386417663483,0.0
257.06433424154136,0.0
252.4935699478241,0.0
243.44988505448563,0.0
229.5415769196048,0.0
223.16310089708057,0.0
243.19904319147437,0.0
276.9678555461618,0.0
288.82850459996575,0.0
275.40583434559306,0.0
259.1686155538266,0.0
245.30372512301227,0.0
226.55852076426152,0.0
199.59406174393843,0.0
167.64488603754975,0.0
137.0788977038699,0.0
114.62748152037885,0.0
104.11282386328355,0.0
105.56609803294046,0.0
124.19343863418565,0.0
174.8288298865813,0.0
262.4578407752179,0.0
374.53136851994987,0.0
481.6543245221429,0.0
547.3240547376653,0.0
559.301127298188,0.0
526.664430028533,0.0
488.0904581839289,0.0
499.2562158617738,0.0
559.467152879493,0.0
609.0875074291287,0.0
601.4058175441037,0.0
535.0402298313746,0.0
440.244134873061,0.0
358.3036858274898,0.0
314.0636155349181,0.0
292.8821456446868,0.0
265.30568030542156,0.0
229.03122187552788,0.0
199.98872715746938,0.0
196.33171665155538,0.0
206.239310522195,0.0
197.75532828233526,0.0
190.2789064445736,0.0
224.31259309751553,0.0
298.6596045349376,0.0
390.24881509579774,0.0
476.6096488821769,0.0
533.6606735749846,0.0
554.1616468022028,0.0
543.453481828167,0.0
528.212985066114,0.0
535.0909561297595,0.0
550.6397301257193,0.0
550.5925661393866,0.0
519.6915461962919,0.0
457.50104529794726,0.0
386.35108576644274,0.0
332.940482070919,0.0
303.79455778765794,0.0
279.48724225756735,0.0
240.97930421576933,0.0
196.507493485448,0.0
161.52792267462308,0.0
141.01873399917696,0.0
136.8719136702805,0.0
146.16156558757646,0.0
165.83160215676764,0.0
208.4485989387566,0.0
287.4834114621862,0.0
397.5394799849784,0.0
510.1639196129692,0.0
594.8873786127875,0.0
642.1529778489222,0.0
632.6397511339184,0.0
577.0037810329317,0.0
547.219632694656,0.0
579.7715156065476,0.0
636.4322732121224,0.0
651.9943792304573,0.0
600.5238758750922,0.0
527.6688360735417,0.0
471.4197499364566,0.0
426.3248084308138,0.0
368.6454684908663,0.0
297.9113973522428,0.0
236.73748286305576,0.0
192.95334343142494,0.0
162.49531583860568,0.0
151.84762248513994,0.0
174.43818923976244,0.0
230.15565973249286,0.0
311.3653901945607,0.0
413.9263545390687,0.0
534.305917850132,0.0
651.3665371235606,0.0
712.4387726778319,0.0
684.3763658517023,0.0
602.1807527206244,0.0
536.2604347863678,0.0
532.4427097334516,0.0
572.8134286215046,0.0
604.0368925939213,0.0
617.6176868977689,0.0
639.4393337367252,0.0
659.5112259044993,0.0
659.3287814275332,0.0
620.6702393123683,0.0
502.7440653631353,0.0
363.2358742567954,0.0
265.01444287600077,0.0
203.64387374853695,0.0
166.65576537118082,0.0
147.34470960564516,0.0
144.32532917708645,0.0
168.49547111286114,0.0
232.5555950666441,0.0
319.0556836348014,0.0
409.8675565501382,0.0
508.8400896467861,0.0
584.762398491699,0.0
600.1258189432416,0.0
568.9629709984662,0.0
537.3778543727926,0.0
535.1364242820499,0.0
551.8482735489323,0.0
570.9757916100729,0.0
576.1898129367388,0.0
560.4250055671043,0.0
544.41227839408,0.0
538.3263155182142,0.0
533.8516316216316,0.0
522.6699490876343,0.0
497.53093777129834,0.0
460.18337925667083,0.0
420.7099930963469,0.0
385.2731442359547,0.0
349.162237711857,0.0
308.0928605898878,0.0
262.0046833976626,0.0
222.05984627017986,0.0
209.09466187907938,0.0
230.23071922459326,0.0
275.37245414258246,0.0
328.3315113193481,0.0
358.40390553323004,0.0
337.75305371166337,0.0
291.7775963265978,0.0
253.98190947903066,0.0
241.4114323926426,0.0
250.14919791473594,0.0
261.6752865773091,0.0
275.9186149180671,0.0
300.6212565090432,0.0
323.85136449245584,0.0
329.7341514636467,0.0
323.3002819533904,0.0
312.1941461534391,0.0
290.44932176060377,0.0
257.94564747465165,0.0
232.65155474012278,0.0
218.56606638885032,0.0
197.9155237647564,0.0
171.80103615538798,0.0
161.86660279446812,0.0
175.77994190507994,0.0
211.81776768290996,0.0
260.9690114387568,0.0
297.0488884124867,0.0
304.8308976958387,0.0
288.9632987724429,0.0
267.77859363378025,0.0
260.26404551886094,0.0
260.6924133613053,0.0
257.49189120115614,0.0
255.13980508305156,0.0
254.45261282572682,0.0
244.82597054111025,0.0
229.85537874456247,0.0
218.5905914745542,0.0
205.13582460443536,0.0
174.60332009615098,0.0
130.96223287514158,0.0
93.98871100813824,0.0
76.23508968450545,0.0
76.04815172455358,0.0
87.85761737342715,0.0
112.04938012429766,0.0
158.52924684922374,0.0
230.36697301306296,0.0
310.90287145724096,0.0
383.9710250973602,0.0
448.16789066475184,0.0
496.84596931638106,0.0
498.1975080097686,0.0
462.0775169588195,0.0
464.489139267172,0.0
518.840209717757,0.0
562.6198933997359,0.0
559.0201515319062,0.0
521.6363534749851,0.0
498.8491406899138,0.0
483.1766733918103,0.0
397.14379090970056,0.0
260.15726044161926,0.0
165.55246064513048,0.0
136.33828888674952,0.0
168.24296028982943,0.0
252.74477668626218,0.0
336.30597666496266,0.0
374.6875696772164,0.0
392.34298307764584,0.0
427.62069275795454,0.0
474.1311485107639,0.0
510.2099669425888,0.0
531.6849961036396,0.0
547.9332277953257,0.0
559.4828031673203,0.0
544.3368843156228,0.0
506.25971989383584,0.0
493.7505665071775,0.0
520.866105796751,0.0
535.0672213930494,0.0
494.55278970014194,0.0
414.93580722108726,0.0
355.2452794824789,0.0
336.2086300410909,0.0
315.2365369875363,0.0
266.0619589664819,0.0
204.71682667155653,0.0
150.3362865404831,0.0
111.29307401843552,0.0
89.97536242018396,0.0
83.25660019747315,0.0
85.63293565642033,0.0
96.93832089066218,0.0
125.4973503070263,0.0
180.83960705144247,0.0
266.816547162746,0.0
371.38617685773914,0.0
449.9873082657374,0.0
462.5708468481066,0.0
422.1160904393299,0.0
377.7650653460217,0.0
381.968966251396,0.0
440.3661163685963,0.0
513.1103906030282,0.0
549.1651001470843,0.0
527.8660598394362,0.0
499.04845486599635,0.0
510.30660774251817,0.0
516.25775522108,0.0
469.5751856081611,0.0
423.836334945549,0.0
418.71266555498846,0.0
418.76252891453055,0.0
406.0612535606317,0.0
