-744.8633405247958,0.0
-849.5430818093737,0.0
-805.3689056085193,0.0
-614.0473062283537,0.0
-329.68663678452356,0.0
-65.3592458817401,0.0
119.73798542731957,0.0
233.79398910213908,0.0
297.65791943256176,0.0
316.20665148042633,0.0
286.2952549711305,0.0
222.88547516718504,0.0
149.64991666135788,0.0
78.91825256959912,0.0
23.581782775159244,0.0
1.969277726293112,0.0
16.182099612020533,0.0
49.562995899055025,0.0
79.84362486679167,0.0
93.680557667307,0.0
86.53862555617077,0.0
47.81567860334495,0.0
-24.250651296635706,0.0
-109.6971514234705,0.0
-183.02374086144798,0.0
-218.77704818644023,0.0
-200.9356000008631,0.0
-133.33616999702213,0.0
-28.59802866994624,0.0
99.0039263024644,0.0
229.6561825225347,0.0
331.1725593279234,0.0
377.87407182886517,0.0
376.0535024864006,0.0
343.5564296914813,0.0
290.4627373569984,0.0
222.8003610936357,0.0
154.51314732673774,0.0
108.14160999185886,0.0
92.02880462678351,0.0
100.28027647535531,0.0
125.05998393867054,0.0
156.95932517472318,0.0
177.17829778638182,0.0
167.59626345984918,0.0
123.5268007903803,0.0
48.842672453375314,0.0
-40.428108485657845,0.0
-116.87114102295993,0.0
-154.2631847746664,0.0
-140.47146217274945,0.0
-78.19432892838734,0.0
22.941421246336247,0.0
146.07300369734878,0.0
270.0667764745904,0.0
374.29697908695465,0.0
437.1796942565764,0.0
444.9193248797255,0.0
399.57115363048723,0.0
319.08516673604765,0.0
232.30786629722627,0.0
162.9118554854303,0.0
119.92099921051583,0.0
103.36606619761228,0.0
111.44009038001496,0.0
137.65877915344583,0.0
169.67384916509295,0.0
188.42095800717516,0.0
170.79895543567042,0.0
115.0746043533949,0.0
38.17474965122568,0.0
-43.055925235843034,0.0
-111.5598397265753,0.0
-152.99683266647088,0.0
-155.18108825903872,0.0
-103.07400022568555,0.0
-1.503186800423444,0.0
121.88723022954322,0.0
237.02949127299644,0.0
326.8599686944325,0.0
382.09159089790114,0.0
393.0079825018014,0.0
355.9616383843155,0.0
276.25297083794345,0.0
177.97639543083744,0.0
99.03069998587333,0.0
57.11966467171601,0.0
46.38713073099152,0.0
61.994921404244366,0.0
92.07445772701335,0.0
116.43677306931534,0.0
122.92860959420915,0.0
105.45299110145434,0.0
54.77800399257177,0.0
-27.296314049050498,0.0
-118.21587261197456,0.0
-186.84672545011856,0.0
-213.24209779576202,0.0
-196.1880285857995,0.0
-143.34979240147263,0.0
-55.83484284500744,0.0
59.905220910453146,0.0
182.7899214590677,0.0
282.59500268160616,0.0
333.49994406307303,0.0
332.0134028213694,0.0
289.4320215766759,0.0
219.06483597384005,0.0
134.8903095686485,0.0
55.66811371003899,0.0
7.581518251130175,0.0
-0.17201050605951573,0.0
10.51145350666667,0.0
28.279867589544263,0.0
56.697033554022674,0.0
76.7040231333509,0.0
67.02610235771114,0.0
20.691620558609923,0.0
-59.6960596158181,0.0
-153.28841942351235,0.0
-233.14833486719436,0.0
-278.5170481523992,0.0
-270.41692279432795,0.0
-205.24015098478807,0.0
-99.84142699625198,0.0
22.893130601886792,0.0
142.041264950808,0.0
243.274945707292,0.0
310.54365211971793,0.0
327.3403074716917,0.0
291.2797338249548,0.0
215.4153671737696,0.0
123.76565249171432,0.0
43.40770533088503,0.0
-6.5700205513851895,0.0
-23.332051917353127,0.0
-10.260449977681809,0.0
27.8330121679761,1.0
73.87426765131717,0.0
93.68332751862779,0.0
45.8018584359072,0.0
-84.14969758559896,0.0
-210.76108586659322,0.0
-241.50948202479836,0.0
-235.45572961822003,0.0
-238.28010045212397,0.0
-216.3477531840964,0.0
-156.00530027323518,0.0
-59.50878752718417,0.0
64.4322209574689,0.0
192.94588834577303,0.0
299.9107392531491,0.0
358.78531475970766,0.0
362.73378469637333,0.0
328.7402245864983,0.0
270.909509201886,0.0
192.27501441012032,0.0
116.7827882764235,0.0
74.50284071149395,0.0
67.22028466802851,0.0
83.43211161485627,0.0
115.50199961174305,0.0
150.13911059121776,0.0
169.20343817825773,0.0
154.95825016992544,0.0
101.86569065277132,0.0
30.955250114679473,0.0
-39.044381800602515,0.0
-100.64470567704731,0.0
-136.33778731755123,0.0
-129.9154205283007,0.0
-69.53387547101535,0.0
45.206017516271146,0.0
184.88533343620256,0.0
314.1602766225092,0.0
414.37368042435384,0.0
471.9279120510323,0.0
478.8948645400631,0.0
438.10466153911847,0.0
365.5006632114389,0.0
287.0143235551752,0.0
224.06041977991637,0.0
184.32996103318683,0.0
171.36081738561867,0.0
187.7136751554187,0.0
221.56327620482458,0.0
249.67839290487495,0.0
261.732343109118,0.0
254.00784318778855,0.0
215.42794221071208,0.0
146.4002015338116,0.0
69.69117646399869,0.0
9.075815954691802,0.0
-23.68867646843454,0.0
-19.121450205538334,0.0
35.284684360370754,0.0
138.95053748948,0.0
270.18776285546943,0.0
403.98424214432544,0.0
513.2895864064197,0.0
573.1189210937432,0.0
576.3648237285786,0.0
532.6729426699566,0.0
459.1359346192028,0.0
376.4979480914306,0.0
304.0475092046918,0.0
256.4490463189019,0.0
240.4408398899787,0.0
257.2213323531219,0.0
300.02331109037885,0.0
341.74033370201045,0.0
