7.882609088180486,0.0
9.548502540758827,0.0
11.903503143982803,0.0
8.940693116402528,0.0
5.5465980936864625,0.0
11.258329194638222,0.0
29.922417376966234,0.0
46.113114377563626,0.0
43.630750548351784,0.0
38.10197769401474,0.0
44.343075423843864,0.0
48.47030831114545,0.0
38.67722901962392,0.0
34.010475584452784,0.0
45.46770353601387,0.0
53.37817518017204,0.0
47.934210896929336,0.0
47.62902967012341,0.0
50.9729721949149,0.0
43.44063154426159,0.0
39.287449465704285,0.0
48.56341167231457,0.0
53.338522389615385,0.0
44.26228565978475,0.0
41.13145546806475,0.0
42.61976149456848,0.0
31.019531410450075,0.0
22.16610062812761,0.0
33.77965085017477,0.0
47.00769644536218,0.0
41.79544846413582,0.0
35.21668756656153,0.0
37.52861489622276,0.0
36.62852244160894,0.0
35.507012036363264,0.0
45.19251340267084,0.0
54.56097823330159,0.0
53.13789652386652,0.0
57.12966301513392,0.0
63.82511418634399,0.0
54.31569511207836,0.0
40.398707514781584,0.0
37.12825149226755,0.0
35.78261411973552,0.0
25.713541800592687,0.0
16.11033577603372,0.0
14.877574966566616,0.0
16.205646401715722,0.0
18.749238385488727,0.0
29.162771963833865,0.0
36.996931611264394,0.0
27.338534780834898,0.0
14.779994255184622,0.0
12.533154033000041,0.0
16.130664564563403,0.0
24.26161084587467,0.0
39.93212478807619,0.0
50.26866044293188,0.0
41.264339836227485,0.0
32.85981705611837,0.0
42.72656256465471,0.0
53.28360408590703,0.0
46.35058567874939,0.0
35.72019170127861,0.0
33.57812217432664,0.0
33.47104782799954,0.0
31.730665443350553,0.0
37.15214349298165,0.0
49.02329041630143,0.0
50.1748777392669,0.0
39.76576053156446,0.0
38.15959790129763,0.0
41.10713430672676,0.0
32.04317764719455,0.0
23.461407132548274,0.0
22.720583025297273,0.0
21.929485043644547,0.0
25.914313967669663,0.0
42.31619390642428,0.0
56.80447301724345,0.0
50.87459873560833,0.0
41.130043138768805,0.0
48.23317265768247,0.0
56.10057219738792,0.0
45.346726326949195,0.0
34.37712399110111,0.0
43.40631411533992,0.0
56.74193856171882,0.0
52.284626794121536,0.0
42.79322340928207,0.0
47.42727872101944,0.0
55.25815360662401,0.0
48.86593657892752,0.0
37.49303343040673,0.0
29.979063348566875,0.0
23.228009419392496,0.0
21.31371163428364,0.0
25.646198929103722,0.0
28.085427258775365,0.0
28.38513300999414,0.0
37.34004445260811,0.0
46.931879161672825,0.0
40.77983136164577,0.0
30.966898788988956,0.0
30.107167807920572,0.0
30.275517030541305,0.0
26.174222121662172,0.0
27.830737849963718,0.0
42.6043130691021,0.0
54.03768998117909,0.0
47.11250277799475,0.0
39.89095977001401,0.0
46.75248488430771,0.0
52.863436782048396,0.0
43.362241723360206,0.0
32.10569366761194,0.0
31.105334020759628,0.0
31.483383251410967,0.0
27.8753495833423,0.0
27.549414550940362,0.0
27.514458803298233,0.0
20.330163330226288,0.0
16.873029376105716,0.0
26.986728051949708,0.0
37.32771945570037,0.0
34.938728391254195,0.0
35.85974161338841,0.0
43.341755054691085,0.0
40.88695466927708,0.0
37.00435001702646,0.0
45.62512670785139,0.0
52.6559966045092,0.0
43.700911100160376,0.0
35.502637596604636,0.0
43.53105345104839,0.0
55.19843358846051,0.0
50.09723692741419,0.0
34.67554755886175,0.0
28.43273630645317,0.0
30.247814095771055,0.0
29.84960620807961,0.0
31.174275342668118,0.0
40.186041729279786,0.0
45.189422848139145,0.0
35.0911223992497,0.0
27.15705859981816,0.0
32.618150529849245,0.0
35.51676464324633,0.0
30.680918357645833,0.0
36.144540184963624,0.0
48.32999049604828,0.0
48.35427103740162,0.0
42.966308429900224,0.0
43.626977508122955,0.0
50.344807961749694,0.0
57.161387259972194,0.0
61.54343869370115,0.0
61.83527485974054,0.0
51.04195091877008,0.0
40.07982794193525,0.0
40.59805480155705,0.0
46.1290181205722,0.0
42.94350928558508,0.0
30.176148886531905,0.0
24.162975287598282,0.0
34.66725224996389,0.0
47.332404164216676,0.0
47.60378726647655,0.0
42.15903598294334,0.0
32.512587432563244,0.0
21.080989989751938,0.0
16.82364113294169,0.0
16.543377500909045,0.0
14.243431940604301,0.0
18.561466700391,0.0
38.41150747027386,0.0
55.977091692351394,0.0
53.348776890108226,0.0
49.67796597211358,0.0
51.68813094613753,0.0
43.53530961716975,0.0
34.14335517169245,0.0
36.17623844032399,0.0
39.61494724964229,0.0
35.822908114754235,0.0
34.393684584832826,0.0
43.3427107226244,0.0
48.003964412497474,0.0
36.28411718437475,0.0
23.88849260460516,0.0
19.256809944161294,0.0
16.223567295079114,0.0
18.055378722890424,0.0
29.467490378242502,0.0
37.048700855838035,0.0
26.638346756846477,0.0
12.19774327451602,0.0
7.13024327526887,0.0
10.655404979675827,0.0
23.94469292351738,0.0
45.36065045284423,0.0
57.10722112937438,0.0
47.238751589810555,0.0
35.94944440464046,0.0
41.64131167958897,0.0
48.457502783280354,0.0
40.52033667079964,0.0
35.59953218513469,0.0
45.9757857206284,0.0
54.48859405663744,0.0
48.77510312175691,0.0
47.04517087732928,0.0
54.844110827631134,0.0
53.13751342152334,0.0
43.91011468161183,0.0
44.924871400883816,0.0
48.29473247180735,0.0
42.55365246792606,0.0
42.81090028441307,0.0
46.78596271933277,0.0
37.493849990304156,0.0
27.622575776917245,0.0
35.64356018646287,0.0
45.45944402438147,0.0
37.51376914075284,0.0
32.479010112970116,0.0
46.78690202079394,0.0
58.47155648166084,0.0
48.47945679771098,0.0
38.19372097563455,0.0
47.198325612682694,0.0
57.46310210421394,0.0
50.18741394288655,0.0
42.6710092298351,0.0
50.34792438802033,0.0
56.24481524624961,0.0
42.85476708052105,0.0
24.205232115159646,0.0
15.997662871715825,0.0
14.154943759300215,0.0
11.52945375886726,0.0
9.661879442955014,0.0
8.828972174821606,0.0
7.338418242084865,0.0
8.297493687926497,0.0
13.30024803679591,0.0
17.48544004823292,0.0
18.074968678430235,0.0
22.73729019277207,0.0
37.78681307331199,0.0
48.8949768464652,0.0
40.51638393797724,0.0
31.124820246212494,0.0
39.02216201039931,0.0
46.800669178908635,0.0
37.26217282219011,0.0
29.899608522758236,0.0
40.09811919659324,0.0
49.78639100047907,0.0
41.542297087225364,0.0
28.947097408996285,0.0
23.916073075974925,0.0
19.458852622361924,0.0
12.893599508311468,0.0
13.452455005698079,0.0
25.555594469713117,0.0
34.75204159904082,0.0
31.073589281878846,0.0
32.31127372010181,0.0
37.86275928125239,0.0
29.070056621300115,0.0
15.737326881240014,0.0
12.329639410137611,0.0
16.401481037720526,0.0
20.130590098474855,0.0
19.73225265839187,0.0
18.398680529897746,0.0
18.15759099286253,0.0
20.759874592314393,0.0
35.30178651450199,0.0
64.99264194143434,0.0
83.6570561762354,0.0
67.15664207827818,0.0
43.446890341012626,0.0
42.820444016302,0.0
48.724546094622674,0.0
37.84958117738812,0.0
25.74306921547452,0.0
30.579001278324032,0.0
37.483174462855246,0.0
29.003543221810055,0.0
21.60453362879993,0.0
32.29070957565954,0.0
44.91714705115858,0.0
40.02226852252017,0.0
