22995.160824280974,0.0
23015.00821306732,0.0
22725.050221403293,0.0
20847.55665975974,0.0
15374.39854003851,0.0
7597.585548113161,0.0
2242.764376477253,0.0
530.057332437614,0.0
361.4139926528102,0.0
398.04093107727994,0.0
438.6332709236531,0.0
546.4146617800715,0.0
666.852959651058,0.0
746.8912914083985,0.0
827.8330929949907,0.0
909.9267283641116,0.0
910.1333755963135,0.0
855.9946327456935,0.0
894.8990651908656,0.0
1047.6022096619754,0.0
1184.469044861863,0.0
1290.0584564128767,0.0
1402.923260660447,0.0
1494.1967342577673,0.0
1557.792850105398,0.0
1602.3618620267264,0.0
1595.4114626471458,0.0
1533.4204224853415,0.0
1515.8676896129703,0.0
1594.200840713004,0.0
1657.9882744139975,0.0
1649.8278197798927,0.0
1650.8885732093631,0.0
1744.602182836103,0.0
1890.6691413061342,0.0
1978.4645175145642,0.0
1978.02506177839,0.0
1940.1204820059068,0.0
1881.5631579672902,0.0
1835.8939804882862,0.0
1856.0200406205763,0.0
1927.9687268694408,0.0
2022.7735359328549,0.0
2097.4054112596664,0.0
2093.885746026766,0.0
2041.4127546392926,0.0
2024.090663235889,0.0
2036.5694960224184,0.0
2000.9233182432142,0.0
1926.4805237420328,0.0
1906.3994291124432,0.0
1951.0991639374636,0.0
1980.7819694307,0.0
1971.927266091783,0.0
1945.0354974459958,0.0
1881.5028900959633,0.0
1800.1476529568579,0.0
1751.8103546131372,0.0
1772.7210133426313,0.0
1846.2123892069965,0.0
1829.23106680927,0.0
1681.5151618842017,0.0
1566.8614734286361,0.0
1570.002926516013,0.0
1625.98931615126,0.0
1641.252045344274,0.0
1563.4690160309942,0.0
1445.0350564597975,0.0
1325.1078447886289,0.0
1216.9317699694052,0.0
1139.8794902052093,0.0
1126.552699613513,0.0
1189.1892004181714,0.0
1247.052811633287,0.0
1225.6838396838336,0.0
1101.7916376934832,0.0
954.51895151716,0.0
840.3138235072108,0.0
732.4034936057275,0.0
670.5435076344156,0.0
667.5545102211172,0.0
659.5214131618375,0.0
628.6515474434449,0.0
574.362016080543,0.0
507.03895660907546,0.0
475.2174798964959,0.0
484.2163768402796,0.0
462.8584064230915,0.0
411.38724685165266,0.0
415.0570728752906,0.0
445.1125769668336,0.0
427.85679400059803,0.0
371.952909305609,0.0
326.9451364867677,0.0
300.39224318376563,0.0
312.3253860675463,0.0
373.3451737962008,0.0
419.2085456243527,0.0
422.9326836958272,0.0
379.37471546957795,0.0
256.82155216980266,0.0
112.6559551604293,0.0
37.65556895205293,0.0
33.24641165934192,0.0
69.62941543280424,0.0
116.98565381571981,0.0
150.06624949479647,0.0
176.74690601086968,0.0
233.3846494649458,0.0
339.8866971504861,0.0
462.89975416777304,0.0
529.6332599188648,0.0
550.522816337392,0.0
571.8378547399828,0.0
568.4294446340248,0.0
