18814.05110746963,0.0
18857.258240832267,0.0
18628.661996417813,0.0
17071.00166648624,0.0
12563.22086680116,0.0
6195.7580245271,0.0
1846.1349447824732,0.0
506.86857725454365,0.0
432.54459853002675,0.0
480.057255944119,0.0
518.4925759531944,0.0
651.7158240083205,0.0
802.4314148757298,0.0
894.8670826774228,0.0
987.8635918016332,0.0
1081.6997917399408,0.0
1057.847334509317,0.0
955.5311290731254,0.0
984.9489226113675,0.0
1175.6581062390371,0.0
1342.685060512745,0.0
1463.9659384753088,0.0
1594.4693247692812,0.0
1692.9953426696775,0.0
1750.85019974744,0.0
1780.37074115418,0.0
1735.2112252162487,0.0
1610.3634070254493,0.0
1547.7621413631002,0.0
1620.8328603255231,0.0
1672.083113019237,0.0
1619.6783306228137,0.0
1579.4706355226813,0.0
1670.5488553916678,0.0
1835.5032676116498,0.0
1916.6108260804954,0.0
1871.224104486958,0.0
1771.8726869470665,0.0
1642.6525253835057,0.0
1531.530960150353,0.0
1514.1090792894229,0.0
1570.5880149182271,0.0
1659.785656739025,0.0
1720.464723314751,0.0
1670.0668712946574,0.0
1550.399493623294,0.0
1481.5994961033634,0.0
1456.1969969261406,0.0
1363.1921558940992,0.0
1216.0588324487353,0.0
1147.8588280629285,0.0
1173.6236202027433,0.0
1179.6863859836176,0.0
1132.660946602158,0.0
1061.9571147933377,0.0
941.1984351036118,0.0
797.3891322872909,0.0
703.2105762213017,0.0
710.4968062425027,0.0
795.6162569172553,0.0
754.6361251585938,0.0
530.2528831064319,0.0
356.25324945279664,0.0
353.6277757090335,0.0
429.82897508311834,0.0
451.47441696666726,0.0
344.01120569009163,0.0
182.25853093671458,0.0
22.140889021864037,0.0
-117.3954406522968,0.0
-208.6742831806471,0.0
-205.16045876996787,0.0
-89.38182455331834,0.0
23.489173299247035,0.0
27.220009383907946,0.0
-111.44111278255698,0.0
-279.6347920421305,0.0
-396.89083426199096,0.0
-501.4712529164651,0.0
-536.747162454821,0.0
-484.5277831417828,0.0
-436.1032538800416,0.0
-416.98239453455,0.0
-428.1375723384262,0.0
-454.9071210116973,0.0
-428.2217642601999,0.0
-340.6751315544032,0.0
-293.9982017301845,0.0
-288.0493549643787,0.0
-201.4277835856928,0.0
-75.38294967670318,0.0
-15.28594289012716,0.0
-9.02766842867491,0.0
13.810213495495884,0.0
63.74366586527332,0.0
169.07335259825467,0.0
344.640036787418,0.0
498.5109835708467,0.0
591.9015953577433,0.0
617.178654222166,0.0
528.8022211293292,0.0
408.32890764584664,0.0
384.9531915482896,0.0
460.4055821710912,0.0
591.8734915478193,0.0
736.5177780943332,0.0
858.0214712799764,0.0
967.325000750978,0.0
1116.0034399805663,0.0
1332.1714716497959,0.0
1567.9724626210048,0.0
1719.2988964311178,0.0
1800.7776941684172,0.0
1878.1641220867427,0.0
1915.343177625451,0.0
1902.7516729602273,0.0
1963.2693845397469,0.0
2070.103472752347,0.0
2103.754973205373,0.0
2121.817609722877,0.0
2184.5624930854774,0.0
2281.6527217001308,0.0
2403.7067327617538,0.0
2512.558557805311,0.0
2586.761695685338,0.0
2686.104856551064,0.0
2792.5590609720807,0.0
2822.129772163718,0.0
2835.8233023618877,0.0
2906.0528176669804,0.0
2979.0175263936503,0.0
2988.958718449781,0.0
2958.2686788497217,0.0
2944.540810294358,0.0
2976.406206473584,0.0
3021.44525785205,0.0
3043.4214361757704,0.0
3026.1910330931405,0.0
2980.9333725572146,0.0
2946.5519803954408,0.0
2923.300516137842,0.0
2930.207129046268,0.0
2944.4690792891697,0.0
2931.2575338083197,0.0
2892.60527229373,0.0
2872.3802690652524,0.0
2863.8286865755617,0.0
2789.4955965904396,0.0
2712.3392967791256,0.0
2718.3059638226446,0.0
2828.702927827507,0.0
2903.6460261386615,0.0
2755.799341829565,0.0
2513.705524193502,0.0
2424.3549291922645,0.0
2469.7726235104174,0.0
2455.457691386089,0.0
2320.9517912854317,0.0
2145.9712896198484,0.0
